"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"923","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-46/v1c9800p46",46,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/silverback-stride-mountain-bike-29-39-39/10010934430261012915142909",924,"Silverback Stride Mountain Bike 29''",10000,"Silverback Stride Mountain Bike 29""
In very good condition 
Minor Scratches
New Tires
Barely been used
Serviced regularly
Rides like a dream
Contact if Interested
Make your best offer
Cash only",11,149,"2022-05-10 12:51:24","Kyle","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:51:24","Gauteng"
"924","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/fourways/trek-racing-bike/10010934164721012746827609",925,"Trek racing bike",7500,"Trek racing bike
Excellent condition 
R7500",5,77,"2022-05-10 12:51:24","Nicolette Herodotou","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:51:24","Gauteng"
"925","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-+-cannondale-scalpel-29-34-enve-carbon-r64500/10010934165281010251339509",926,"Mountain Bike - Cannondale Scalpel 29"" ENVE Carbon R64500",64500,"Mountain Bike - Cannondale Scalpel SI Hi Mod 29er

Frame: Medium Full Carbon
Tyres: Brand New Pirelli Scorpion 29"" Tubeless
Rims: ENVE Full Carbon Wheels & DT Swiss Hubs Retail Value 50K 
Rotors Shimano Ice Technologies Front & Back

Thomson X Country Carbon Handle Bar
Carbon Easton EC 90 Stem

Carbon Fiber Saddle 

1x11 XX1 SRAM Group Set and Shifters
Hollogram Cannondale Crank

Kashima Coat Fox Float Rear Shock can be adjusted
Lefty Carbon Shock with Hydraulic Rockshox Lockout

World Cup Carbon XO Hydraulic Disc Brakes

Bike is Full Specd Level Value 120K Bike 

Cash/EFT R64500

We Do Trade ins as well Road or Mountain Bike's

We can Courier anywhere within South Africa

Contact Kyle 0832730801
Laura 0605694323",8,111,"2022-05-10 12:51:25","The Bicycle Merchant","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:51:25","Gauteng"
"926","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-scott-genius-29-34-fantastic-cond-r34500/10010934142261010251339509",927,"Mountain Bike - Scott Genius 29"" Fantastic Cond R34500",34500,"Mountain Bike - Scott Genius 29""

Frame : Medium Light Weight
Tyres : 29""

Deore XT Shimano
Front Air Shocks and Rear

Cash or EFT R34500

Contact Kyle 0832730801
Laura 0605694323",8,91,"2022-05-10 12:51:26","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:51:26","Gauteng"
"927","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/selling-my-mountain-bike/10010933865271012657279609",928,"Selling my Mountain bike",1500,"Selling my Mountain bike, which is in excellent conditions, it includes a lock safety chain and a portable tyre pump.",4,112,"2022-05-10 12:51:26","Musa Masilo","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-06-05 12:51:26","Gauteng"
"928","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/mountain-bike/10010933600481012545398209",929,"Mountain Bike",2000,"Bike definitely has a couple of km behind it. XL frame , Raleigh mountain bike. Price is negotiable. Please contact at 07386176067",4,169,"2022-05-10 12:51:27","Amber van Eck","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-06-05 12:51:27","Western Cape"
"929","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/bicycles-totem-brand/10010933314721010004526309",930,"Bicycles Totem brand",8500,"2 bicyles Totem 24 and 27.5 inch Bicycles
Good tyres
Front and back brakes
3 gears in front 
7 gears at the back
Perfect for kids
All parts in working condition but a good service will make it perfect as it's been standing in the garage for a couple of years.

R1250 EACH",4,87,"2022-05-10 12:51:27","Jason Langford","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:27","Western Cape"
"930","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/2-by-10-sram-mountain-bike-groupset/10010933303481010006917309",931,"2 by 10 SRAM Mountain Bike Groupset",2000,"2 by 10 SRAM Mountain Bike GroupsetIncluding :X7 Front Derailleur (used)X9 Rear Derailleur (very used - replaced with X0)X0 Rear Derailleur (hardly used - <4 months old)X7 Shifter Set (used)Cassette (used)Chain (used)Chainrings (used)",6,79,"2022-05-10 12:51:28","Clinton Moore","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2022-06-05 12:51:28","Western Cape"
"931","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/centurion/ktm-mountain-bike-hard-tail-r3500/10010933283981010734105909",932,"KTM Mountain bike Hard tail R3500",3500,"Used KTM Mountain bike hard tail with Rock Shox Recon shock, lock out function. Will need new tyres soon.

Med frame, 26 inch wheels. 

Shimano SLX and Deore gears and hydraulic breaks. 

R3500 

WhatsApp for more details.

083 745 6236",8,266,"2022-05-10 12:51:29","Gideon Fourie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-06-05 12:51:29","Gauteng"
"932","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/parow/bike-carrier-can-carry-4-bikes/10010931969811011035697809",933,"Bike carrier, can carry 4 bikes. ",325,"Mountain / Road bike carrier. It can carry 4 bikes. Max. 60 kg.",2,77,"2022-05-10 12:51:29","Jannie Van Der Colff","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:30","Western Cape"
"933","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/mtb-fuji-outland-dual-suspension-26-34-mountain-bike/10010933153471010058590809",934,"MTB Fuji Outland Dual Suspension 26"" Mountain Bike",7000,"Med/Large Frame26"" WheelsDual-SuspensionDisc-breaksStandard componentsRecently serviced at bike shopGood conditionAccessories included: helmet and U-LockPlease contact Emma: 0833600531 (if no answer, please send a text message as I may be in lectures)
                ",6,130,"2022-05-10 12:51:30","iamrlo27","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:51:30","Western Cape"
"934","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melville/1-7-crosswing-mountain-bike-46may22/10010932973061012475911209",935,"1.7 crosswing mountain bike 46May22",2250,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",2,77,"2022-05-10 12:51:31","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:51:31","Gauteng"
"935","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",936,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",99,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,832,"2021-06-05 06:51:32","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-06-05 12:51:32","Western Cape"
"936","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/century-city/scott-bicycle/10010932524901013009894209",937,"scott bicycle",11000,"scott spark  bicycle carbon fibre",11,124,"2022-05-09 12:51:32","viancollins","Century City, Cape Town, Western Cape",NA,NA,NA,"2022-06-05 12:51:32","Western Cape"
"937","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/randburg/totem-mojo-2-16-inch-bicycle/10010932189561010009738709",938,"Totem Mojo 2 16 inch bicycle",550,"Totem Mojo 2 16 inch kids bicycleGood condition

MX components

Performance alloy rims

Perfect for children ages :4-7

",4,93,"2022-05-09 12:51:33","Gerald","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:51:33","Gauteng"
"938","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/specialized-body-geometry-mtb-shoes/10010931691001010382904709",939,"Specialized body geometry mtb shoes",500,"Specialized body geometry Mtb shoes.Very good condition.
UK 6.5",4,107,"2022-05-09 12:51:35","Lizahn Basson","Bloemfontein, Free State, Free State",NA,NA,NA,"2022-06-05 12:51:35","Free State, Free State"
"939","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-best-electric-bike-kits/1007460991420910015218609",940,"The best Electric Bike kits",10000,"From 250 watts to 10 kwatts

From 36v 5ah capacitor batteries up to massive Electric motor bike batteries.
We can do it all!

Kits include
1. Motor in the wheel (back or front)
2.controller
3.sw900 displays or colour displays
4. Throttle
5. Peddle assist

Chargers..

Goto: www.torqueebikes.com",8,2149,"2021-06-05 06:51:36","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:36","Western Cape"
"940","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-enduro-ebike/1007459711100910015218609",941,"Electric Enduro Ebike",30000,"2 to 8 kwatts of power (48v to 72v)

From 60 km per hour to 130 km per hour

From 40km range to in excess of 100 km range


20ah battery to 54 ah battery
2000 charge cycles


Throttle


Peddle assist


SW900 green/black or colour display.


Front and back gas shocks


Cable, Hydraulic and disk brakes


Motor bike seat or bicycle saddle. 


Great for off road use. 

Full 1 year guarantee on all parts

Upgrade as you go with trade in on useful parts.. 

Www.yorqueebikes.com




",9,2867,"2021-06-05 06:51:36","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:36","Western Cape"
"941","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/the-electric-enduro-mountain-ebike/1007453530620910015218609",942,"The Electric Enduro/mountain ebike",30000,"Starting Model: 1 kwatt. . (up to 8 kwatts and over 120 km per hour, and range in excess of 100 km range) 


60 km per hour for 40 km range.. 


1 or 1,5 or 2 kw motor hub motor in the wheel starting size

Controller 

SW900 display

Throttle 

Peddle assist


20 ah battery


2 amp charger


R24500

1 year full warranty

",8,2736,"2021-06-05 06:51:37","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:37","Western Cape"
"942","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/excellent-raleigh-electric-bike-solution/1006039486290910015218609",943,"Excellent Raleigh  electric Bike Solution",16000,"Purchase a working electric bike ready for road use


1 kwatt 36volt hub motor

Peddle assist

Throttle

SW900 display

(including speed, battery usage, watts etc)


10 ah downtube battery (fits inside frame) 

2 amp charger


This Raleigh bike will go 30 km per hour for 40 km range

Www.torqueebikes.com

",2,3594,"2020-06-05 00:51:38","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:38","Western Cape"
"943","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-47/v1c9800p47",47,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/electric-bikes-and-kits-for-sale/1007399089740910015218609",944,"Electric Bikes and kits for sale",10000,"We sell fat tyre, mountain bike and road bike electric kits. 


Our kits range from 1kw to 10 kwatts


Our batteries from 10ah to 28ah.


Typical speeds are from 30km per hour through to 170 km per hour.


Included in our kits:


1.Motor inside the wheel

2.controller

3 peddle assist

4.sw900 display

5.Throttle


We offer downtube and fish batteries that go on the carrier or where the water bottle sits in the frame. 

Www.torqueebikes.com


Give us a call

0715806869

",10,3788,"2020-06-05 00:51:39","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:39","Western Cape"
"944","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/franschhoek/26x4-inch-aluminuum-duke-electric-fatbike-1kw/10010930437651010015218609",945,"26x4 inch Aluminuum Duke electric Fatbike 1kw",20500,"
48 Volt 1000 Watt rear rim Hub
Controller
21 gears
Peddle assist
Throttle
SW900 display

10ah downtube battery

2 amp charger

Goes 40 km per hour for a range of 40kms ",2,94,"2022-05-09 12:51:40","James dale","Franschhoek, Cape Winelands, Western Cape",NA,NA,NA,"2022-06-05 12:51:40","Western Cape"
"945","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/northcliff/bicycle-+-ad-posted-by-ilaam/10010931317211010146055609",946,"Bicycle - Ad posted by ilaam",3000,"Mongoose Tyax sport 2012 6061 Aluminium size L",1,123,"2022-05-09 12:51:40","ilaam","Northcliff, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:51:40","Gauteng"
"946","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/mongoose-l40/10010931261411012752248509",947,"Mongoose l40",2000,"Mongoose l40 with custom parts. New cult half link chain and new cult vans grips. Selling as is for 2k",3,96,"2022-05-09 12:51:41","pedro rheeder","Other, West Coast, Western Cape",NA,NA,NA,"2022-06-05 12:51:41","Western Cape"
"947","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/parow/silverback-stride/10010931223801011199508109",948,"Silverback Stride",1500,"Mountain Bike. Size XS. 26er wheels.",1,94,"2022-05-09 12:51:41","Carmen Hendricks","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:41","Western Cape"
"948","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/amajuba-+-newcastle/apex-a600m-men-s-26-alloy-mountain-bike/10010930737481012565721409",949,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! Contact Louis for more great Mountain bicyclesWhatsApp083 279 8071Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21985",2,48,"2022-05-09 12:51:42","Louis BSA","Amajuba - Newcastle, Drakensberg, KwaZulu-Natal",NA,NA,NA,"2022-06-05 12:51:43","KwaZulu-Natal"
"949","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kirstenhof/29-merida-mtb-bicycle/10010930377301010013155909",950,"29 Merida MTB Bicycle",9995,"Merida 29er MTB, excellent condition",2,114,"2022-05-09 12:51:43","Jeff van der Walt","Kirstenhof, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:43","Western Cape"
"950","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/rent-an-electric-mountain-bike-+-hout-bay-constantia-camps-bay/1008550982520912435336909",951,"Rent an Electric Mountain Bike - Hout Bay, Constantia, Camps Bay",12000,"Electric Mountain Biking with Cape Lion e-Rides offers the most e-xciting way to get around mountain biking trails this summer - e-MTB! If you are new to e-biking, it's like cycling, but without the grind. 
E-MTBs offer a little more push uphills and little more fun on the downhills. If you haven't tried it yet, what are you waiting for?
Discover the trails of Constantia, Silvermine, Table Mountain National Park and more.  
OUR E-MTBsHard Tail or Full Suspension available

Maximum rider weight, 150 Kg

Minimum age, 14 years old



RENTAL PRICESStarting from R700 per day
WE DELIVER!Hout Bay & surrounds including Camps Bay, CBD, Constantia, Bishopscourt, Newlands and Noordhoek e-bike delivery is FREE. (Noordhoek delivery free, but toll gate charges apply).
MORE INFO?WhatsApp your questions to Christoph at +27 (0)764 559 428
Visit capelion.co.za 

",8,2268,"2021-06-05 06:51:44","Michelle","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2022-06-05 12:51:44","Western Cape"
"951","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-mountain-bicycle/10010930114261010807501609",952,"Trek Mountain Bicycle",7000,"Trek Marlin 5 Mountain Bicycle with Pump, helmet and car hoist (size frame 17.5 inch). Fairly good condition with minor scratches and slow punch on the rear tyre",3,188,"2022-05-09 12:51:44","Kendrick Mashego","Other, Johannesburg, Gauteng",NA,NA,NA,"2022-06-05 12:51:44","Gauteng"
"952","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/kenilworth/mongoose-mountain-bike/10010823827361010000265409",953,"Mongoose mountain bike",6500,"Mongoose Canaan (26"" wheels).Size large aluminium frame.XT drivetrain.Fox suspension. Tubular tyres.New chain. ",8,309,"2022-05-06 02:21:45","Steve Berry","Kenilworth, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:45","Western Cape"
"953","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600s-men-s-26-alloy-mountain-bike/10010929780111012444092109",954,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*SKU: 21991",1,51,"2022-05-09 12:51:45","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:46","Western Cape"
"954","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-48/v1c9800p48",48,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/raleigh-platinum-aluminium-bicycle-x2/1008778552660910002932509",955,"Raleigh Platinum aluminium bicycle x2",3800,"Hi, I'm selling two (2) identical bicycles

They've been standing in the garage for long so sold as is.

R3800 for both

Size: Large 26er
",3,964,"2021-06-05 06:51:46","farzaad khatieb","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-06-05 12:51:46","Western Cape"
