"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"843","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2x-fietse-te-koop-r6000-vir-albei-met-helmits-ronel-0848105168/1009354944870911156075409",843,"2x fietse te koop R6000 vir albei met helmits. Ronel 0848105168",NA,"2x fietse te koop nog splinternuut met helmits.
R6000.00 vir albei. Ronel 0848105168
",2,540,"2021-06-07 15:41:48","Ronel Oosthuizen","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-07 12:41:48","Gauteng"
"844","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/strand/apex-a900l-men-s-29-alloy-mountain-bike/1009626108050912443981809",844,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993Contact: Email: bsapotchefstroom@gmail.com",2,63,"2021-07-14 12:41:48","BSA POTCH","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-08-07 12:41:48","Western Cape"
"845","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/16-inch-bike-for-sale/1009494575110911160590809",845,"16 inch bike for sale",700,"16 inch bike for sale. Needs a new front tyre but otherwise in great condition. 
",1,353,"2021-07-08 02:11:48","Chanel Kyle","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:41:48","KwaZulu-Natal"
"846","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/mtb-syncros-29-rim/1009493941240910281098709",846,"MTB Syncros 29” Rim",500,"MTB, Syncros Rim with front hub. Tyre also included. 29”. R500
Call or WhatsApp Francois @ 0828235177",1,182,"2021-07-08 02:11:49","Francois Van Rensburg","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-07 12:41:49","Gauteng"
"847","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wellington/fat-wheel-bike/1008996645160910201353909",847,"Fat wheel bike",3000,"Fat wheel bike , 20inches wheels , 1 × 8 shimano gears , hydraulic brakes(not cables) , well looked after bike . R3000 neg. , WhatsApp or calls
0732433534",7,840,"2021-03-08 08:11:49","Neil","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-07 12:41:49","Western Cape"
"848","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/specialized-epic-2020-model/1009624452770912887042109",848,"Specialized epic 2020 model",52000,"Swat box
Back suspension
Sram brakes
2 bottle holders
",8,218,"2021-07-14 12:41:49","donovan currie","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:41:49","KwaZulu-Natal"
"849","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/krugersdorp/20-inch-titan-hades-bicycle/1009625574490910442018009",849,"20 inch Titan Hades bicycle",1400,"Titan Hades bicycle for sale. Fair condition, my son outgrew it. Shimano gears. All good and working order.",4,153,"2021-07-14 12:41:50","Anel Hartzenberg","Krugersdorp, West Rand, Gauteng",NA,NA,NA,"2021-08-07 12:41:50","Gauteng"
"850","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mountain-bike-silverback-29er-large/1009625202450910019860809",850,"Mountain bike silverback 29er Large",10000,"Silverback 29er Large, 2021 model, cleat paddles, hydraulic brakes, 1-10 speed.",6,278,"2021-07-14 12:41:50","Rudy","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:50","Western Cape"
"851","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/westville/merida-big-nine-500/1009625116150911029984109",851,"Merida Big Nine 500",10000,"Merida Big Nine 500

- Good Condition 
- Large Frame
- 10*3 Chain Set
- New Chain",1,288,"2021-07-14 12:41:50","Armand","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-07 12:41:50","KwaZulu-Natal"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/montague-gardens/titan-frame-for-sale/1009624502370912580124809",852,"Titan frame for sale ",1200,"Brand new
",1,259,"2021-07-14 12:41:51","Owner ","Montague Gardens, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:51","Western Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/swiftcarbon-d+vore-mtb/1009624587470912517304309",853,"SwiftCarbon D-vore MTB",16500,"Selling my SwiftCarbon D-vore XC bike'Great lightweight option for a carbon frame. Frame has been reinforced with carbon on top tube and stays. Custom build - hence the black paint job. Frame size Large. - 1x11 drivetrain. Shimano XT shifter, derailleur, rear casette, and cranks.- Fox Float 29 (Evolution series / with Scott remote lockout)- Sram Avid Elixir brakes. (Rear hose has some damage to external sleeve from bike rack, but perfectly useable.)- Raceface handlebars. - Syncross alexrims 29"" (decals removed) Bike rides extremely well. Well looked after, since it was my personal build. Selling due to cash needed for a new trail bike build.R16 500 negotiable",8,482,"2021-07-14 12:41:51","W","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-07 12:41:51","Western Cape"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/ebike-winter-special-centurion-lhasa-er2500i-ebike/1009624362650912717195609",854,"Ebike Winter Special Centurion Lhasa ER2500i Ebike",72900,"Winter special on the Centurion Lhasa ER2500i.Only one size 43 (S) frame left in stock at this price.Never to be repeated pricing on this Lhasa ER2500i.FrameLhasa ER 2500iMotorBosch Performance Line CXBatteryBosch PowerTube 500WhDisplayBosch IntuviaForkSR Suntour Mobie45 Air LORRear ShockSR Suntour UNAIR LO-R 165×38Front DerailleurBosch Performance Line CXRear DerailleurShimano Deore XTShiftersShimano SLXCranksetFSA CK-745 ISIS, 15TCassetteSram PG 1130, 11s, 11-42TChainSram PC 1110BrakesShimano SLXWheelsPROCRAFT MPD23, IW23TyresSchwalbe Smart Sam Performance 57-584 / 622, reflexStemPROCRAFT AL Pro, dia: 31.8 7 °HandlebarPROCRAFT Riser Comp OSSeatpostPROCRAFT SP-369 dia: 31.6SaddlePROCRAFT RacePedalsVPE-992S w / reflector",1,65,"2021-07-14 12:41:51","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:52","Western Cape"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-e+fire-511dx-commuter-ebike/1009624351780912717195609",855,"Winter Special - Centurion E-Fire 511DX Commuter Ebike",59900,"Winter special on our Centurion E-Fire 511DX Commuter Ebike. Only 1 Medium frame left in stock.Priced to go at a never to be repeated price.Was R 69 900.00 now R 59 900.00 for this unit only.",1,69,"2021-07-14 12:41:52","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:52","Western Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850-ebike/1009624366020912717195609",856,"Winter Special - Centurion EFire Tour R 850 Ebike",52900,"Massive saving on our last medium frame Centurion EFire R 850 Commuter ebike in stock. Size 48 frame.Was R66500.00 now R 52 900.00",1,50,"2021-07-14 12:41:52","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:52","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/winter-special-+-centurion-efire-tour-r-850i-ebike/1009624356190912717195609",857,"Winter Special - Centurion EFire Tour R 850i Ebike",57900,"Massive special on the Centurion EFire Tour R 850i Commuter Ebike2 left in stock and both are a size 53 (Large) frame. Absolutely stunning commuter bikes with the integrated Bosch powertube battery integrated into the frame for improved aesthetics.Was R62 500.00Now R 57 900.00Contact us now to secure",1,56,"2021-07-14 12:41:52","CT Ebikes","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:53","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/secunda/bicycle-gear/1009623911750912627574709",858,"Bicycle gear",1500,"Bicycle accessories
Helmet
T shirts
Pants
Shoes size 10
Sleeves",4,50,"2021-07-14 12:41:53","Tristen THA BEST Tristen THA BEST","Secunda, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-08-07 12:41:53","Mpumalanga, Mpumalanga"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-3months-old/1009623941550910799610809",859,"29"" totem mountain bike 3months old",1800,"3months old, 083 725 4941 ",5,134,"2021-07-13 12:41:53","E N Mbelli","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-08-07 12:41:53","Gauteng"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/29-totem-mountain-bike-1-month-old/1009623970400910799610809",860,"29"" totem mountain bike,  1 month old",2000,"1 month old , 083 725 4941 ",5,155,"2021-07-13 12:41:54","E N Mbelli","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-08-07 12:41:54","Gauteng"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/hout-bay/shimano-deore-xt-vintage-biopace-26-tooth-chain-wheel-74mm/1009310596070910003065109",861,"SHIMANO Deore XT Vintage BIOPACE 26 tooth chain wheel 74mm",199,"Oval BIOPACE chain wheel. 26teeth 5 hole 74mm ",3,261,"2021-05-08 05:11:54","Uwe Hofer","Hout Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-07 12:41:54","Western Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-giant-xcr1-dbl-carbon-wheels-boost-27-5/1009623054830910001764309",862,"**MINT** Giant XCR1 DBL Carbon wheels BOOST 27.5",7500,"**MINT** Giant XCR1 DBL Carbon wheels BOOST 27.5These wheels are in mint condition.Very very clean..Light and durable!!Smooth bearings.Rims are true and straight.RACE READY..12mm x 148mm15mm x 110mmXD DriverTyres incl.Cassette and rotors excl.**SHIPPING IS AVAILABLE**",6,145,"2021-07-13 12:41:54","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-08-07 12:41:54","Western Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/carbon-giant-anthem-26-er/1009623028070910007861509",863,"Carbon Giant Anthem 26 er",14500,"Full Carbon Giant Anthem
Medium frame
 advanced SL
Rockshox fork with remote lockout
Fox rear shock
Carbon SRAM crankset
Industry one hubs
Ztr 355 rims
Xx and avid juicy hydraulic
brakes
Truvative noir seat post
And Bars
Specialized seat
Lightweight 9.8kgs 

",8,268,"2021-07-13 12:41:55","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-07 12:41:55","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-avalanche-luna-26-2020-+-r5999/1008880339240910232698409",864,"New Avalanche Luna 26″ 2020 - R5999",5999,"follow us on instagram

vintagemovers


New Avalanche Luna 26″ 2020

FRAME: Alloy 

FORK: Coil suspension 

GEARS: Shimano 24speed 

BRAKES: Hydraulic Disc 

WHEELS: Double wall 26”

Shop 021 697 2292


sms or whatsapp 082 776 4923


www.vintagecycles.co.za",1,257,"2021-03-08 08:11:55","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:55","Western Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/20inch-bicycle/1009622376930910169719209",865,"20inch bicycle ",430,"20inch BMX front rim slightly buckled
Every thing else in good condition ",3,288,"2021-07-13 12:41:55","Jacques","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-07 12:41:55","Eastern Cape, Eastern Cape"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/bicycle-16inch/1009622389490910169719209",866,"Bicycle 16inch",150,"Black 16 inch bicycle R150 BMX 
",3,218,"2021-07-13 12:41:56","Jacques","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-07 12:41:56","Eastern Cape, Eastern Cape"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/centurion/new-pandemo-350-mountain-e+bike/1008408070020910124180709",867,"New PANDEMO 350 Mountain e-Bike",24900,"Winter Special Offer!
Pandemo 350 is brand new and the best value for e-bikes currently on the SA eBike market. It is a rugged mountain e-bike designed for beginner and interim cyclists, and available in different sizes to suit all cyclists, young and old.
Its great features include 5 different assistance levels, supplied by a powerful 350-watt motor housed in the rear wheel hub, a Shimano 21-gear set, and a 36-volt long lasting lithium-ion battery.
A bright LED light is standard equipment. The LCD screen is illuminated to facilitate night cycling, and provides essential cumulative and trip data including speed, distance, time, battery condition and instantaneous power consumption. Plus, you’ll always feel safe on these great bikes knowing that Tektro 160 front and rear disks are fitted!


Regular price R26,900. Order yours now for only R24,900 and save!


Great e-bikes and scooters from SA Ebikes. Visit our website at www.saebikes.com for more information, and to place your order now!The bike comes with a full 1 year warranty covering manufacturing faults on all components. Its features include: - 6061 Aluminium frame- L-frame (20"")- 680mm Handlebar- Quick release front wheel and seat- Double LED night light- GPS/ Mobile phone USB Port- Lockable 10A/H Lithium-Ion Battery- KT3-LCD controller- Powerful 350w motor- Motor overtemp protection circuit, Motor disconnects on brake application- 21-Speed Shimano gear set- 160mm Tektro disk brakes- Kenda 2.2"" Tyres- Double walled rims- Spring loaded thumb throttle switch- Large LCD control screen with backlight- Display including Speed readout, Trip data, ODO, Average speed, Max speed, Instantaneous power output, Battery charge level- 6 Power Assistance levels (0-5)- Push assistance mode- Autocruise mode- Warning bell- Charger kit and toolkit included- 90% assembled- final assembly only 10min (pedals, steering bar, seat, reflectors)- Front & rear reflectors- Bike stand- Bottle cradle Performance Specs:- Max speed: 33km/h- Battery endurance: 60-80km- Battery recharge time: 4-5 hours- Weight: 27kg Whats in the box:- Partially assembled Pandemo 350 Mountain e-Bike- Pair of Pedals- Charger Kit incl tools- Instruction sheet on controller functions- 1 white reflector- 1 red reflector- 1 bell- LED light- Battery case key
WE DELIVER COUNTRYWIDE",12,11541,"2020-12-07 00:41:56","Arie","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-07 12:41:56","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bredasdorp/2x-26-bicycle-s-for-sale/1009621934230910020717409",868,"2x 26' Bicycle's for sale",1500,"Dominator MTB 21 speed one used and another red one still brand new in box

price for both",2,295,"2021-07-13 12:41:56","Frederik Meintjes","Bredasdorp, Overberg, Western Cape",NA,NA,NA,"2021-08-07 12:41:56","Western Cape"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",869,"Mountain bike shoes ",1200,"Mountain bike shoes bought to small, used 0797267933 ",2,505,"2021-02-05 21:41:57","Shamiel Coe","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:57","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/seatposts-for-sale/1009621880010912464254409",870,"Seatposts for sale",350,"27.2mm alloy
Specialized Seatpost 390mm  and another seatpost 350mm both with an off set 
Also have a 27.2 carbon seatpost with offset 390mm R850
R350 each
0818360941
Or whatsapp for quick response
https://api.whatsapp.com/send?phone…",1,72,"2021-07-13 12:41:57","Just Ride","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-07 12:41:57","Western Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/used-20-kids-bike-fairly-used/1009621713110910014168609",871,"Used 20"" Kids Bike (fairly used)",950,"Kids Bike. 20"". Totem c303. Bought brand new October 2020. Relocation sale

Includes Raleigh Helmet

",1,130,"2021-07-13 12:41:57","AustenCreations","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-08-07 12:41:58","Gauteng"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-spark-rc900-world-cup-+-eagle-x01-12spd/1009620280730910001764309",872,"Scott Spark RC900 World Cup - Eagle X01_12SPD",49000,"Scott Spark RC900 World Cup Full Carbon 29LargeThis is a serious racing bike XCO/marathons.Weight is 10.8kg.The bike has been maintained well.Minor paint marks on the bike,but noting structural etc.Good miles remaining on the drivetrain.Tyres and brakes still good.The tyres are 75% from replacing.Both shocks are working good.Overll in good condition is 8/10.**SHIPPING IS AVAILABLE*FrameScott WC Full CarbonForkFox F32 Elite Stepcast 100mm Boost TwinlocRear ShockFox NUDE DPS TwinlocRear DerailleurSram EAGLE XO1_12 SpeedShiftersSram EAGLE XO1_12 SpeedCranksetSram EAGLE XO Carbon DUB 34TCassetteSram 10/50TBrakesShimano XTR M9000WheelsSyncros XR-RC Boost (Made by DT Swiss)TyresMaxiss TubelessStemSyncros WCSHandlebarSyncros WCS Carbon 720mmSeatpostSyncros WCS Carbon",8,364,"2021-07-13 12:41:58","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-08-07 12:41:58","Western Cape"
