"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/thomson-elite-mtb-stem-+-5-x-110-x-25-4-+-black/1008558065450912462152109",583,"Thomson Elite MTB Stem - 5 x 110 x 25.4 - Black",660,"Thomson Elite StemBlack25.4mm Clamp110mm Length5 Degree RiseVery Good Condition",7,213,"2020-12-24 08:17:19","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-25 12:47:19","Eastern Cape, Eastern Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/silverback-mtb/1006565088930910018856809",584,"Silverback mtb ",7990,"Make: Silverback
Frame : medium
Tyres: maxxis
wheel size: 27.5
brakes: shimano
shocks: suntour 
condition: purchased new and was not ridden 
Price includes a new helmet and a service voucher.
Price without helmet and service voucher is R 6900.

",8,7189,"2020-05-25 06:47:19","view it & pay4it.","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:19","KwaZulu-Natal"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bikes-for-sale/1009194610580910207466509",585,"Motorised Bikes For Sale",4300,"2x Motorised Bikes 80cc In Good Condition.
Black One With Basket!R4300 Each!
Contact Stephan:0834420831 
",2,236,"2021-04-25 02:17:20","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:47:20","Gauteng"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/hartswater/titan-rogue-mountain-bicycle/1009329979460912849020009",586,"Titan rogue mountain bicycle ",5000,"Titan rogue bicycle with allium fram
Front brakes are not working (easily fixable)
",3,84,"2021-05-11 12:47:20","sarahleighnel007","Hartswater, Northern Cape, Northern Cape",NA,NA,NA,"2021-05-25 12:47:20","Northern Cape, Northern Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/full-suspension-merida-bicycle-medium-frame/1009170448400911024371609",587,"Full suspension Merida bicycle (Medium frame)",6500,"In great condition 26er soft tail,hydraulic brakes etc",8,480,"2021-03-25 15:47:20","Miss C","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:20","KwaZulu-Natal"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/maxxis-sphinx-29-2-10-2-not-tubeless/1008815626190912713372209",588,"Maxxis Sphinx 29×2.10  ×2 not tubeless",500,"Brand new tyres
2 for R500
Urgent sale",3,240,"2021-01-23 18:47:21","Andrew Stevens","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:21","Western Cape"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/used-maxxis-rekon-race-tyres-29-2-25-2-not-tubeless/1008815248980912713372209",589,"Used Maxxis Rekon Race tyres 29×2.25   ×2 Not tubeless",500,"Used Tyres
Good Condition
2 for R500
Urgent sale",2,238,"2021-01-23 18:47:21","Andrew Stevens","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:21","Western Cape"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/avalanche-reflex-3-0-29er-brand-new/1009329246710912633304609",590,"Avalanche Reflex 3.0 29er Brand new",4500,"Bought my daughter and me bikes in March 2021 to start cycling together. 

We did it once and its just not for us. Sold hers already, now this one. 

Its brandnew, slip from Gecko cycles available. 
It has tyreliner and sealant in(R400).
 Cellphone pouch /strap on H bar.

See pictures for details. 

PLEASE NO OILRIG CHANCERS AND I HAVE A COURIER CHANCERS. ",8,254,"2021-05-11 12:47:22","Mariette Pelser","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:22","Western Cape"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/giant-alias-bicycle/1009329299970910008204609",591,"Giant Alias Bicycle",3000,"Good conditionRock ShocksDisc brakesTubeless tyresFrame size Small - ideal for teen.No silly offers.To view in Stellenbosch",2,211,"2021-05-11 12:47:22","Louwri","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-25 12:47:22","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-for-sale/1009329011630912431454809",592,"Bicycle for sale",400,"26"" gents bike for sale. R500. 
We are in Pta East.
Contact Jacques at 084 595 5480",1,129,"2021-05-11 12:47:23","Natasha Pienaar","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:47:23","Gauteng"
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/giant-uplands-mountain-bike-in-excellent-condition/1009329091040910018422409",593,"Giant Uplands Mountain bike in Excellent condition",1900,"Giant Upland SE mountain bike in great condition and rides like a dream. Shimano components, 21 speed, 6061 fluid form aluminium frame, front shocks. Not sure of the size, could be medium or large.... Ph or WhatsApp 0832558877 ",5,110,"2021-05-11 12:47:23","Ernie Conradie","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:47:23","Western Cape"
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/red-raleigh-bike-26-inch/1009328491090910034875809",594,"Red Raleigh bike 26 inch ",600,"Good riding condition
Good tires
Good brakes
Gears work

Whats app me on 0726453645 ",4,209,"2021-05-11 12:47:24","Lodewyk","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-05-25 12:47:24","Western Cape"
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/raleigh-26-inch-purple-bike/1009328420170910034875809",595,"Raleigh 26 inch purple bike",500,"Good riding condition
Good tires
Gears work

Whats app me on 0726453645 ",5,86,"2021-05-11 12:47:24","Lodewyk","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-05-25 12:47:24","Western Cape"
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/26-inch-bicycles-for-sale/1009328420130910034875809",596,"26 inch bicycles for sale ",1000,"Purple bike R500. 00
Red and black bike R600. 00

Or both for R1000. 00
All good riding condition

What's app me on 072 645 3 645",8,138,"2021-05-11 12:47:24","Lodewyk","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-05-25 12:47:24","Western Cape"
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/mountain-bicycle-bike/1009327633670912098011209",597,"Mountain Bicycle/bike",1500,"I have a 7200 fx TREK for sale. Price neg. Pictures were taken after bike was taken out of storage but been cleaned up now. Seat just torn. 
066 182 2284 whatsapp me. 
",3,187,"2021-05-11 12:47:25","Brittany","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:47:25","Western Cape"
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycles-2-good-condition/1009327189180910167172009",598,"Bicycles 2 good condition",1100,"2 girls bicycles good condition R1100 watsap 0677996167",1,54,"2021-05-11 12:47:25","Shakier Isaacs","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:25","Western Cape"
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/fairland/2018-scott-aspect-940-large-frame/1009326419850910398442609",599,"2018 Scott Aspect 940 Large Frame ",8000,"Condition 8/10. 3 small scratches and back tyre has a bald spot. Otherwise perfect, new front tyre and brakes",8,225,"2021-05-11 12:47:26","Ruben Katia","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:47:26","Gauteng"
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/mountain-bike-26inch-brand-new/1009325818820912847184609",600,"Mountain Bike 26inch brand new.",750,"Mountain Bike 26 inch brand new. ",3,136,"2021-05-11 12:47:26","Munier Patel","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2021-05-25 12:47:26","Western Cape"
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/raleigh-bicycle/1009325329170912737253609",601,"Raleigh bicycle ",3750," Raleigh bicycle 
Shimano gears 3×7
Hydraulic disc breaks
PRICE NEGOTIABLE!!!",1,44,"2021-05-11 12:47:26","Zahid Hatia","Hartbeespoort, North West, North West",NA,NA,NA,"2021-05-25 12:47:27","North West, North West"
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike-giant-liv/1009325193200910084512009",602,"Mountain Bike (Giant LIV)",9800,"Good as new, been out a few times but the missus not interested :) - No issues.",11,176,"2021-05-11 12:47:27","Michael Rieder","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-05-25 12:47:27","Eastern Cape, Eastern Cape"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/gt-zaskar-expert-mountain-bike-26-inch/1009325087450910007871609",603,"GT Zaskar Expert Mountain Bike 26 inch",3800,"Size Large

Very good condition and super lightweight with Shimano XTR components.

DT Swiss wheels
Fox Fork
XTR derrailer, cranks, gears and brakes. 

Selling for a friend who has emigrated.",8,248,"2021-05-11 12:47:27","Matthew Cawcutt","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-05-25 12:47:27","Western Cape"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/avalanche-diva/1009034689310910013564309",604,"Avalanche Diva",1200,"Avalanche Diva girls bicycle. 
Frame: 18″ Steel
Fork: Steel
Handlebar: Avalanche 660mm
Cassette: 14 -28T
Crank: 170mm 28T*38T*48T
Gears: 21 Speed
Brakes: V-Brake
Wheels: 26″ Alloy
Call or watsupp 0737382365 to collect in Hillcrest",5,478,"2021-03-25 15:47:28","Louise Rode","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:28","KwaZulu-Natal"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/gardens/sram-xx1-eagle-12-speed-derailleur/1009324675670911256251909",605,"SRAM XX1 EAGLE 12 SPEED DERAILLEUR",3000,"SRAM XX1 EAGLE REAR DERAILLEUR (only) TYPE 3.0 12-SPD in good working order, has a few minor cosmetic scratches but nothing serious. Some spares included as per pics. Please note, there is no trigger/shifter. I'm based in Gardens, Cape Town CBD. Only serious buyers need contact me. 

Model number - sram am rd xx1 3.0
Weight - 270g
Compatibility - 12 speed 10/50 and 10/52 cassettes.(As far as I am aware it is 11 speed compatible). ",6,135,"2021-05-10 12:47:28","Jamie Holloway","Gardens, Cape Town, Western Cape",NA,NA,NA,"2021-05-25 12:47:28","Western Cape"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/titan-calypso-girl-s-bicycle/1009324793270910205329909",606,"Titan Calypso Girl’s Bicycle",1700,"Mountain Bike. Practically new (not used more than 5 times). These go new for about R5200 right now. Make us an offer.",4,111,"2021-05-10 12:47:28","Hanri Mostert","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-05-25 12:47:29","Western Cape"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tamboerskloof/2010-felt-nine-comp-men-s-bicycle/1009324759880910205329909",607,"2010 Felt Nine Comp Men’s Bicycle",1700,"Cross-country bike with high-end components. Frame: Aluminium Hydroform. Excellent condition - hardly ever used. Valued new at R18 500.00. Make us an offer.(Accompanying accessories: Zip-up bag for air travel, helmet for sale separately.)",6,254,"2021-05-10 12:47:29","Hanri Mostert","Tamboerskloof, Cape Town, Western Cape",NA,NA,NA,"2021-05-25 12:47:29","Western Cape"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/galaxy-superboss-26inch-specials-mtbs-bicycles-new-r1500/1009324325780912832405109",608,"Galaxy superboss 26inch specials mtbs bicycles new R1500",1500,"Hi vierity of bicycles availble 16 inch 18 inch 20inch fat bike with gears 21 speed and 26inch and 29 inch contact andre to come view Danville Pretoria buchler 220 street ",8,119,"2021-05-10 12:47:30","andre","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:47:30","Gauteng"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/titan-expert/1009324286620910957314709",609,"Titan expert",6000,"Titan expert in New condition no scratches in very good condition 27.5 
Medium,large 18 inch 2x9 Altus system",7,361,"2021-05-10 12:47:30","Clinton October","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:30","Western Cape"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/waterfall/giant-cu92-26r-mtb-excellent-condition/1009324429260911309020409",610,"Giant cu92 26r mtb excellent condition",2000,"Giant atx 870 mountai1nbike 26rShimano lx components Good condition Urgent saleContact bevan 0782700437",10,244,"2021-05-10 12:47:30","Bevan Kietzmann","Waterfall, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:31","KwaZulu-Natal"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/giant-talon-mtb-large-frame/1009324067940910001075409",611,"Giant Talon MTB Large frame",3500,"Giant Talon Mountain Bike:Large FrameExcellent conditionDisc breaks26 inch wheelsBased in Grabouw. 







",2,203,"2021-05-10 12:47:31","bridgmanm","Other, Overberg, Western Cape",NA,NA,NA,"2021-05-25 12:47:31","Western Cape"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/sram-gx-520-cassette/1009323659790911055387209",612,"Sram gx 520% Cassette",4800,"Brand new 520% black cassette off of my new scott but don't need the extra range",4,58,"2021-05-10 12:47:31","Eugene Kriek","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-05-25 12:47:31","Gauteng"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/wellington/bike-for-sale-sold/1009323674380910971342709",613,"Bike for sale***SOLD***",2200,"Hi i have a nice and Clean Axis A90 available. 26"" extra small lightweight alluminium frame and wheels with n Maxxis tyres. 21 speed shimano rapid fire shifters and gears. Perfect for child age 7/8 and upwards or small adults. Serviced and cleaned to hit the road. Contact me on 0-7-3-7-7-9-9-6-6-2
Thanks ",8,125,"2021-05-10 12:47:32","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-05-25 12:47:32","Western Cape"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/nitro-circus-custom-hyper-bike/1009323599950912787211809",614,"Nitro circus custom hyper bike",6000,"Very good condition never been ridden ",3,76,"2021-05-10 12:47:33","Cole","Other, Cape Town, Western Cape",NA,NA,NA,"2021-05-25 12:47:33","Western Cape"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/girls-24inch-specialized-bike/1009323195280910371713109",615,"Girls 24inch Specialized bike ",5000,"In good condition. ",8,63,"2021-05-10 12:47:33","Belen","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:47:33","Gauteng"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bike-parts/1009322660670910207466509",616,"Motorised  Bike  Parts",1300,"Performance Carb And Exhaust, for Motorised Bike",2,46,"2021-05-10 12:47:34","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:47:34","Gauteng"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/randburg/mountain-bike/1009322533330910003642409",617,"Mountain Bike",1200,"Almost brand new Mountain Bike. Raleigh McDonald. Less than 2 weeks old. Bought it while shopping for a motorcycle. Not needed anymore.",10,110,"2021-05-10 12:47:34","LS","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-05-25 12:47:34","Gauteng"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/axis-adult-bicycle/1009321872680912540573209",618,"Axis adult bicycle ",3500,"In great condition ",4,103,"2021-05-10 12:47:35","Josh Wood","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:35","KwaZulu-Natal"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/20-34-fat-bike-for-sale/1009321144380912804132309",619,"20"" Fat Bike For sale",5500,"Cyclone Fat Bike, black with neon green trim. Almost in Brand New condition only ridden x2 20"" Kids retro bicycle with no gears. Reason for selling my son is far too         busy with sports and don't get the time   ride the bike. R2500",1,127,"2021-05-10 12:47:35","Lindi Pieterse","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-05-25 12:47:35","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/westville/girls-bike-+-20-inch/1009321971640910909871109",620,"Girls Bike - 20 inch",600,"GIRL'S BIKE - 20 INCH - GOOD CONDITIONNeeding a new home..my favourite bike.. I got too big !!20 inch.  Really good condition.  All works well !!I know this will sell quickly!!  So hurry!! Dont be disappointed!!",3,80,"2021-05-10 12:47:35","Mary Nelson","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-05-25 12:47:35","KwaZulu-Natal"
