"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"544","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northgate/norco-storm-medium-alloy-29er/10011924895531010177172109",544,"Norco Storm Medium Alloy 29er",5950,"Bike: Norco Storm 4  Alloy
Price: R5950
Size: Medium 18inch
Year: 2022
Wheel size: 29er
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil with Lock Out 
Gearing: Shimano 2 x 8 speed Tourney 
Condition: New
Bike is new - it was an unwanted gift.
New price is R8000

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,152,"2023-03-05 12:16:34","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:35","Gauteng"
"545","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/strand/merida-big+nine-xt-gold-edition/10011924873021010433040309",545,"Merida Big-Nine XT Gold Edition",20000,"Sizes : Large

Frame : Big Nine TFS-D-Single

Color : black(silver/white/Gold)

Fork : Rock Shox Recon Silver 29 Air 100 poplock

Derailleur front : Shimano Deore XT

Derailleur rear : Shimano Deore XT

Shifters : Shimano Deore XT -3 / -10

Brake levers : attached

Brakes : Shimano M505 180/180 mm

Chainwheel : Shimano Deore XT 42-32-24

BB-Set : attached

Chain : KMC X10 10s

Hubs : ECC – E601

Rims : Big Nine Pro D

Freewheel : Shimano CS-HG62-10 11-36

Tires : Maxxis Crossmark 29er 2.1 Back & 2.35 Front

Handlebar : Merida Pro OS Flat, 660 mm

Stem : Merida Pro K OS, -17°

Headset : FSA BB-410

Seatpost : Merida Pro K SB0, 27.2 mm

Saddle : Custom

Pedals : Shimano M505",7,110,"2023-03-05 12:16:35","Quintin Ras","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:35","Western Cape"
"546","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/melville/bike-raleigh/10011924749651013067524209",546,"BIKE Raleigh",2499,"Bike
Raleigh Eclipse 29
Size 29
21 gear 
Good condition 
Great condition 
Well looked after 
Kindly contact Sabelo on 
065 708 6210",8,71,"2023-03-05 12:16:36","ncubesabelo88","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:36","Gauteng"
"547","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/gordon-s-bay/mongoose-bicycle/10011923916831011280986509",547,"Mongoose Bicycle",5700,"Selling my Good as New Mongoose Switchback Mountain bike for R5700 negotiable with loads of extras like Bike stand, Helmet, front and back led lights, speedometer, bicycle pump.
If you are new in the cycling community or looking for something new with the right setup with nothing needed then this is a great deal for you. 
Disc brakes and pads still brand new
Tyres back and front still brand new
No scratches on this matt black Mountain bike
Frame size 29
Please Contact or whatsapp me on 0825455535",12,151,"2023-03-05 12:16:36","Lea","Gordon's Bay, Helderberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:36","Western Cape"
"548","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/noordhoek/ebike-bosch-batteries/10011923877061010028851009",548,"Ebike Bosch Batteries",15000,"Brand new Bosch 500w batteries . Paid R18k for each .. looking at selling at R3000 discount . Call zero eight three 6030455 JG ",5,135,"2023-03-05 12:16:37","Jochi Gremels","Noordhoek, Southern Peninsula, Western Cape",NA,NA,NA,"2023-04-01 12:16:37","Western Cape"
"549","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/vredehoek/gt-mountainbike/10011923708941012438122109",549,"GT Mountainbike",9500,"GT Avalanche Expert Mountain bike:Large frame;Shimano ComponentsTora Rock ShoxWTR Speed Disk (front & back)Rims(Quick release)Shimano CLOSEContinental Vertical 2.3 front tyre KENDA back tyre SRAM X-9 Gear changerSRAM X-7 Gear shifterRavX Disk BrakesDesigned in California USAExellent condition:Recently serviced. R9500",10,132,"2023-03-05 12:16:37","Stephan Bosch","Vredehoek, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:37","Western Cape"
"550","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/benoni/fat-bike-for-sale/10011923476061012750063709",550,"Fat bike for sale",4000,"1 x fat avalanche 26 inch medium sized frame for sale with two old tyres (about 50 percent tread).R4000 negotiable. Contact number 0789314282,Paul ",1,141,"2023-03-04 12:16:38","Paul Dreyer ","Benoni, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:16:38","Gauteng"
"551","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/29er-unicycle-for-sale-in-excellent-condition/10011923405441012887572909",551,"29er Unicycle for sale in excellent condition",2500,"29er Unicycle for sale in excellent condition,Uni has after market Kriss Holmes adjustable cranks and Eastern pedals. Great fun to ride and builds a strong core.",2,131,"2023-03-04 12:16:38","Ross Viviers","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:38","Eastern Cape, Eastern Cape"
"552","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/mountain-bike/10011923377021010017147709",552,"Mountain bike",NA,"Used, well looked after DiamondBack 29er MTB for sale( flat seat, helmet, computer, disk brakes, bag with spare tube and chain lubricant",NA,75,"2023-03-04 12:16:39","syceneil2","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:39","Eastern Cape, Eastern Cape"
"553","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/gt-avalanche-29er-mountain-bike-for-sale-in-almost-new-condition/10011923350081012887572909",553,"GT Avalanche 29er Mountain bike for sale in almost new condition.",11000,"GT Avalanche mountain bike for sale, large frame in excellent condition. Bike is a 18 speed with after market pedals, grips and bar ends. Bike is just over a year old and hasn't done many kilometres.",7,148,"2023-03-04 12:16:39","Ross Viviers","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-04-01 12:16:39","Eastern Cape, Eastern Cape"
"554","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/maxxis-er29-tyr/10011923126451013105058209",554,"Maxxis   Er29 Tyr",300,"Am selling Maxxis Tyres er29 R300 for 2 .they are not tubeless ",4,91,"2023-03-04 12:16:40","SBANESENKOSI Khumalo","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:40","Western Cape"
"555","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/giant-atx-830-mountain-bike/10011044728061010022291209",555,"Giant ATX 830 Mountain Bike",2900,"Excellent condition.",4,1356,"2022-07-01 13:46:40","jjdelaquerra","Edenvale, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:16:40","Gauteng"
"556","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-alpine-4-2-24/10011922753171013101466509",556,"Raleigh Alpine 4.2 24",1466,"Blue and red Raleigh Alpine bike. Only used twice. (tyres need pumping)",2,82,"2023-03-04 12:16:41","Chelsy Mutangara","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-04-01 12:16:41","Gauteng"
"557","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/marvel-embark-alloy-29er-large/10011922353221010177172109",557,"Marvel Embark Alloy 29er Large",6500,"Bike: Marvel Embark Alloy
Price: R6500
Size: Large 19inch
Year: 2022
Wheel size: 29er
Brakes: Shimano Hydraulic Disc 
Suspension: Coil Fork with Lock Out 
Gearing: Shimano Altus 1 x 9 speed
Condition: Excellent Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,117,"2023-03-04 12:16:41","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:42","Gauteng"
"558","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/specialized-jett-comp-small-29er/10011922313621010177172109",558,"Specialized Jett Comp Small 29er",7500,"Bike: Specialized Jett Comp Alloy
Price: R7500
Size:  Small 15inch
Year: 2016
Wheel size: 29er Tubeless 
Brakes: Tektro Hydraulic Disc 
Suspension: Suntour Coil with Lock Out 
Gearing: Shimano Alivio 2 x 9 Speed 
Condition: Excellent Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,84,"2023-03-04 12:16:42","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:42","Gauteng"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/northgate/titan-racing-24inch/10011922302351010177172109",559,"Titan Racing 24inch",3500,"Bike: Titan Racing Alloy 24inch
Price: R3500
Size: Junior 
Year: ?
Wheel size: 24inch
Brakes: Cable V Brakes 
Suspension: Coil Fork
Gearing: Shimano Grip Shift
Condition: Excellent Condition
This bike has not been used much and is in great condition ready for its new owner

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo",8,74,"2023-03-04 12:16:43","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2023-04-01 12:16:43","Gauteng"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/other/scott-scale-29-34-hard-tail-mtb/10011921671121013057013809",560,"Scott Scale 29"" Hard Tail MTB_",13000,"Scott Scale 29"" Hard tail. Size Medium. Very good condition. Contact me for any added specs if interested. thanks ",4,180,"2023-03-04 12:16:43","AimBuy100","Other, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:43","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/verulam/bicycle-for-sale/10011921533711012897756009",561,"Bicycle for sale",800,"Bicycle for sale. Still in good condition ",1,149,"2023-03-04 12:16:44","Paroshni Govender","Verulam, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:44","KwaZulu-Natal"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/giant-xtc-mountain-trail-bike-just-been-serviced+-new-break-system-and-tyres-r2000-neg/10011921510131011250019009",562,"Giant XTC Mountain/Trail bike. Just been serviced- new break system and tyres. R2000 neg.",2000,"Second hand but in excellent condition- the photo above is of a brand new one as my son's bike was not with me at the time of advertising. ",1,208,"2023-03-04 12:16:45","Michelle Pretorius","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:45","KwaZulu-Natal"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/silverback-sola-4-mountain-bike-r5500/10011921303451010168834009",563,"Silverback Sola 4 Mountain Bike R5500",5500,"Well Maintained Bike
No rust or damage to speak of
Bike was kept indoors away from the elements when not in use
Custom bar-ends added for heavy hill climbs
Bike comes with Speedo and front and rear lights.

Please don't insult me with lowball offers
I'm not a crackhead and know what the bike is worth.
Thule Bike rack also available. This rack fits most hatchback vehicles

Cash deal ONLY
NO TRADES OR SWOPS",6,138,"2023-03-04 12:16:47","Linsay Theron","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:47","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/hermanus/2014-giant-trance-x-29er-2/10011921116011011236911809",564,"2014 Giant Trance X 29er 2",13000,"Size Medium aluminium frame with 29er wheels

2X10 Shimano Deore drivetrain

Shimano hydraulic disc brakes

Rockshox recon silver tk 120mm fork

RockShox Monarch R

Drivetrain as well as wheel bearings needs to be replaced and suspension needs to be serviced. All damage shown in pictures. Available to view in Hermanus.",9,201,"2023-03-03 12:16:47","Ruben 101","Hermanus, Overberg, Western Cape",NA,NA,NA,"2023-04-01 12:16:47","Western Cape"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/brand-new-26-dual-suspension-mtb-bicycle/10011920683301010443382009",565,"Brand New  26” Dual Suspension MTB Bicycle",3200,"Huffy 26” Dual Suspension MTB BicycleFeaturesHi-ten steel frame with integrated dual suspension allows the bike to soak up the bumps and to maintain tractionAlloy linear pull brakes provide sure stopping action18-speed twist shift drive trainHuffy-branded Kraton grips and padded saddle deliver comfort to your ride26″ knobby tires handle trails, woods, pavement equally wellSpecificationsFrame: Steel dual suspensionShifting: 18-speed twist shifterFork: Front ShockBrakes: Front and rear linear pullAdjustable railed saddleLightweight alloy rims",6,104,"2023-03-03 12:16:48","Mabaso Njabulo","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-04-01 12:16:48","KwaZulu-Natal"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/apex-a900+pro-men-s-29-alloy-mountain-bike/10011920541491012443833409",566,"APEX A900-PRO MEN’S 29″ ALLOY MOUNTAIN BIKE",13195,"Contact ETIENNE on 073 409 4629 (Or Whats App)The Apex A900-PRO Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience!Specs:* Rim: Alloy Double Wall, 29″-32 Hole F/V* Tyres: CST – Camber 29.2.25 – 27TPI* Brakes: Disc – Mechanical With Dual Piston 160 Rotator* Cranks: Pro-wheel – Zephyr – 34T/10SPD* Cassette: LTW00-CS-M6010 11-46T-10SPD* Front Derailleur: N/A* Frame: Lightweight Alloy Frame With Internal Cable Routing for Improved Routing* Saddle: APEX RACE* Shifters: LTW000-A7-SL-V5010* Rear Derailleur: LTW000-A7-RD-V5010-10SPD* Fork: HL-VAXA-860S-AMS|29″ 100mm|HL/O With LockoutSKU: 24145",2,81,"2023-03-03 12:16:49","Etienne Boats SA","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2023-04-01 12:16:49","Western Cape"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/centurion/electric-bike/10011840462871010849342109",567,"Electric Bike",1500,"Demo electric bike for sale. Still in a very good condition
",2,280,"2023-03-02 01:46:49","Brendalyn Mashiloane","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:16:49","Gauteng"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/maitland/solid-license-disk-holder/10011920136611012800463909",568,"Solid License Disk Holder",150,"Solid License Disk Holder brand new still",2,65,"2023-03-03 12:16:50","Lucreacia Fisher","Maitland, Cape Town, Western Cape",NA,NA,NA,"2023-04-01 12:16:50","Western Cape"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-spark-940-l-1x12/10011920044611010996836409",569,"Scott Spark 940 L 1x12",21500,"Scott Spark 940 for sale.I have fitted a SRAM NX 1x12 groupset (cost me more than 8k wit a new chain and sprocket) last year and have only used the bike once since then. It has a FOX suspension and  Shimano breaks.It is a light aluminium frame that is comfortable to ride.For more info please contact me.",4,163,"2023-03-03 12:16:50","jardo engelbrecht","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-04-01 12:16:50","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/bicycle-for-sale/10011920029271012466462509",570,"Bicycle for sale",1200,"Still in good condition, price is negotiable.",5,168,"2023-03-03 12:16:51","Zorina M","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-04-01 12:16:51","Gauteng"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/apex-a900m-men-s-29-alloy-mountain-bike/10011920001161012565721409",571,"APEX A900M MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"Contact Boats SA on 064 065 9433 or whatsapp us for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A900M Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with Internal Cable Routing for Improved ShiftingFork: 29″ Apex SuspensionRear Shox: N/AChainwheel: 24/34/42T-175mmFront Derailleur: Shimano FD-TZ500Rear Derailleur: Shimano RD-TZ500Shifters: Shimano EF500-7SPDBrakes: Mechanical Disc with Alloy 160 RotatorCassette: 14-28T-7SPDRims: 29″ Alloy Double WallTires: CST Jack Rabbit 29 X 2.1-27TPISeat: Apex SportColours: Black/red/blue/whiteSKU: 19855",2,80,"2023-03-03 12:16:52","BOATSSA KYLE","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2023-04-01 12:16:52","Western Cape"
