"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"393","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009483117650910382551009",393,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",6,62,"2021-06-14 12:57:04","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:04","Western Cape"
"394","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/strand/marin-mountain-bike/1009482584790912392814309",394,"Marin Mountain bike",3500,"Good condition, everything works.
Hydraulic brakes /shocks 
Eggbeater pedals 
",1,119,"2021-06-14 12:57:06","Jac   Nel","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-06-19 12:57:06","Western Cape"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/east-london/specialised-crave-expert-29/1009482558770911493046409",395,"Specialised crave expert 29’ ",12000,"Excellent condition, no problems 
Beautiful race bike 
11kgs - premium alloy

Contact for more details - 0762829653 
Negotiable ",8,163,"2021-06-14 12:57:07","juan","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-06-19 12:57:07","Eastern Cape, Eastern Cape"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/sunningdale/silverback-swift-mountain-series/1009482880710911072494309",396,"Silverback Swift Mountain Series",3000,"Silverback Swift Mountain Series Bicycle for sale.As new!",7,119,"2021-06-14 12:57:07","Zelda Deedat","Sunningdale, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:57:07","Western Cape"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/ivory-park/totem-bike/1009482394170912772644309",397,"Totem bike",1800,"Am selling my mountain bike still new nothing to fix large frame size",6,36,"2021-06-14 12:57:08","Theory Moyo","Ivory Park, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:57:08","Gauteng"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/3-chainguards-for-3-chainring-crankset/1009482415010912769712109",398,"3 chainguards for 3 chainring crankset",50,"Plastic guardStill in good condition ",1,28,"2021-06-14 12:57:09","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 12:57:09","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-tire/1009482370380912769712109",399,"Mountain bike tire",30,"29 inch tire still in good condition 29x2.35 ",4,36,"2021-06-14 12:57:09","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 12:57:09","Western Cape"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/midrand/raleigh-mountain-bike-for-sale/1009482320100912629337009",400,"Raleigh Mountain Bike for Sale ",1200,"26 inch, In good condition , used for only 5 months. U brakes.",2,57,"2021-06-14 12:57:09","Lesedi","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:57:10","Gauteng"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/used-newport-7speed-ladies-bicycle/1009482036500910357239209",401,"Used Newport 7speed ladies bicycle",1300,"Used newport ladies bicycle. See specs and picture attached. R800",2,28,"2021-06-14 12:57:10","Fahmeeda Hamid","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:57:10","KwaZulu-Natal"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/other/29-34-raleigh-mountain-bike/1009481792280912780680209",402,"29"" Raleigh Mountain Bike",4999,"29"" Raleigh Canyon Mountain Bike with a large frame in good condition.New Shimano gears and bravos jockey.The bike has disc brakes and good front shocks.Original MachOne rims and Chaoyang tires.For more information contact me at 060 728 2989.",4,73,"2021-06-14 12:57:11","Jonathan Rossouw","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 12:57:11","Gauteng"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-+-ad-posted-by-brian-jensen/1009481684410912834984309",403,"Bicycle - Ad posted by Brian Jensen",700,"Looking for ""Shimano XT or SLX2 Speed front shifter10 speed rear shifter10 speed derailer rear.Must be in perfect shape.""Please contact 0827166440 or email ; brian@execoach.co.za",NA,16,"2021-06-14 12:57:12","Brian Jensen","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:12","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/groblersdal/kids-bicycle/1009481081290911373467109",404,"Kids bicycle",3000,"2x kids bicycles for sale 1st one is a John deere and the other 1 is a bad boy bicycle.",2,19,"2021-06-14 12:57:13","carla","Groblersdal, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-06-19 12:57:13","Mpumalanga, Mpumalanga"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/tableview/giant-stance-+-like-new/1009480814810911378374409",405,"Giant Stance - Like New",25000,"Changed the Aluminium frame to a Full carbon frame R15500 by Giant Durbanville. 
Completely rebuilt by Giant Durbanville
Travelled 48km in total since completed
Basically brand new
Wheels 27.5, Medium Frame 
Dual suspension. 
Loads of extras ie: Thule 2 bike tow bar carrier, various pumps, tool kits, bike stand, new bike lock etc.",7,101,"2021-06-14 12:57:13","Jack","Tableview, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:57:14","Western Cape"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-spares-+-front-and-rear-brake-cables-with-guides-+-brand-new/1009480730240910003413109",406,"bicycle spares - front and rear brake cables with guides - brand new",60,"Set of front and rear brake cables and black guides -  suitable for most bikes. Brand new.
Collection in Sunningdale",3,19,"2021-06-14 12:57:14","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-06-19 12:57:14","Western Cape"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/2x-fietse-te-koop-r6000-vir-albei-met-helmits-ronel-0848105168/1009354944870911156075409",407,"2x fietse te koop R6000 vir albei met helmits. Ronel 0848105168",NA,"2x fietse te koop nog splinternuut met helmits.
R6000.00 vir albei. Ronel 0848105168
",2,272,"2021-05-20 02:27:15","Ronel Oosthuizen","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 12:57:15","Gauteng"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",408,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,936,"2019-06-20 00:57:16","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:16","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/umdloti-beach/ladies-raleigh-mtb/1009175569080910166594909",409,"Ladies Raleigh MTB",2000,"Rides well
Needs a clean
Has been recently serviced
Size M
18” frame
0824527383",5,430,"2021-04-19 15:57:17","Mervin Reddy","Umdloti Beach, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:57:17","KwaZulu-Natal"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/ebike-conversion-kit-1000w/1009351567480912848030209",410,"Ebike Conversion Kit 1000w",15000,"You supply the bicycle and I will install the kit.

Ebike kit:

1. 48V 1000W D30R (7 speed freewheel cluster) rear motor

2. 48V 30A square wave controller

3. LCD4 Information Display

4. Thumb throttle

5. Peddle Assist Sensor


Battery:

1, 48v 12.5ah battery

2. 2a charger.",4,183,"2021-05-20 02:27:17","MrJaaack","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:18","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/centurion/stinger-bicycle/1009479731940910949382909",411,"Stinger Bicycle",1200,"Stinger Ukuma 18 speed mountain bike in very good condition.",4,42,"2021-06-13 12:57:18","Johann Niemann","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 12:57:18","Gauteng"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/brand-new-powerful-petrol-2-stroke-bicycle-100cc-50km-on-liter-petrol/1009480041160912832405109",412,"Brand new Powerful petrol 2 stroke bicycle 100cc 50km on liter petrol",5000,"Hi powerful petrol 100cc brand new bicycles give 50 km on a liter petrol goes up to 80km per hour contact andre R5000 with delivery ",8,80,"2021-06-13 12:57:19","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-06-19 12:57:19","Gauteng"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/merida-big-nine-1500-29er/1009479784170910012009009",413,"Merida Big Nine 1500 29er",11999,"The bike is good condition fitted with brand new tyres and rims. Includes both bottle holders and pedals. The bike has a 2x10 XT groupset.

Frame: LITE Hydro Forming System (Large)
Fork: SR Suntour Solo Air Remote Lockout
Front Derailleur: Shimano SLX
Rear Derailleur: Shimano XT
Shifters: Shimano XT
Crankset: Shimano XT 38-24
Cassette: Shimano 10 speed
Brakes: Shimano
Wheels: DT Swiss
Tyres: Continental Tubless
Stem: Merida Pro
Handlebar: Merida Pro
Seatpost: Merida Pro
Saddle: ProLogo Kappa Evo
Pedals: Ryder",8,125,"2021-06-13 12:57:19","Gumtree User","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:19","Western Cape"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/gt-zaskar-expert/1009479731360910015200909",414,"GT zaskar expert ",4200,"M/L frame 
26er 
Kenda tyers 
Xtr components all round 
Fox shock 
Disc brakes 
Dt swiss wheelset 
Dt swiss hubs
Call 0826318725 ",8,104,"2021-06-13 12:57:20","Moegamat","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:20","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/titan-t30-8-speed-mountain-bike/1009479768810912085600209",415,"Titan T30 8 Speed Mountain Bike",3500,"Titan T30 Mountain BikeShimano 8 speed gear shift. Shimano Altus Derailer.In excellent condition.R3500Contact Zain:  065 864 1755",7,53,"2021-06-13 12:57:20","Beverley","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-06-19 12:57:20","Gauteng"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/crawford/titan-girls-mountain-bike/1009479761350911224461909",416,"Titan girls mountain bike",1650,"Very good condition Very clean Ideally for ages 5-9Based in Cape Town No swops WhatsApp 0612258254",3,62,"2021-06-13 12:57:21","Nolan","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:21","Western Cape"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/giant-upload-26-mtb/1009479650150911005542409",417,"Giant Upload 26"" mtb",1900,"-Very Good Condition
-21 Speed
-Small Frame
-Aluminium
-Shimano Groupset
-Vbrakes
-stainless Steel Spokes

R1900 Negotiable

0718682829",5,94,"2021-06-13 12:57:22","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-19 12:57:22","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/silverback-26-+-hydraulic/1009479622110911005542409",418,"Silverback 26""- Hydraulic",2900,"-Good Condition
-Tektro Hydraulic brakes
-Shimano Alivio Groupset
-Small Frame
-Stainless Steel Spokes
-24 Speed
-Aluminium Frame

R2900 Negotiable

0718682829
",5,98,"2021-06-13 12:57:23","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-19 12:57:23","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/29er-gt-mtb/1009479432600911005542409",419,"29er GT Mtb",6700,"-Excellent condition
-27 Speed
-Medium Frame
-Lockable Suntour fork
-Hydraulic Brakes
-6061 lightweight aluminium
-Triple Triangle Design
-Shimano Alivio Components
-Rav X Comfort seat
-Kenda Tyres
-Wide Bar
-Metal Pedals

R6700 Negotiable

0718682829",5,89,"2021-06-13 12:57:24","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-19 12:57:24","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/lycan-orvin-29er/1009479427490911005542409",420,"Lycan Orvin 29er",4500,"-As new Condition
-Large Frame
-Shimano Tourney Components
-24 Speed
-Zoom Lockable Fork
-Wide Bar
-Dual Disc Brakes
-SX Series Aluminium
-Metal Pedals

R4500 Negotiable

0718682829",5,79,"2021-06-13 12:57:24","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-06-19 12:57:24","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/mountain-bike-shoes/1008843646730910100613909",421,"Mountain bike shoes ",1200,"Mountain bike shoes bought to small, used 0797267933 ",2,338,"2021-02-17 18:57:25","Shamiel Coe","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:25","Western Cape"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-roxter-24-2019/1009479036730910165483509",422,"SCOTT ROXTER 24""  2019",4500,"A 24″ aluminum frame mountain youth bike with modest components and mechanical disc brakes. 
Weight24.7 lbs / 11.2 kgFrameAluminumForkAluminumWheels24″Tires2.6""Drivetrain1 × 7GroupsetTourney, Shimano﻿

BrakesMechanical Disc

New back tyre, slime in both tyres, regular serviced at Flandria Cycles in Stellenbosch
In very good condition. 

Reason for selling- upgrade 

selling new for R8700.00",4,77,"2021-06-13 12:57:26","Pinpoint","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 12:57:26","Western Cape"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/scott-roxter-20-2019/1009220315870910165483509",423,"SCOTT ROXTER 20""  2019",4000,"A 20″ aluminum frame mountain youth bike with modest components and mechanical disc brakes.

Weight22.5 lbs / 10.2 kgFrameAluminumForkAluminumWheels20″Tires2.6""Drivetrain1 × 7GroupsetTourney, Shimano﻿

BrakesMechanical Disc

New back tyre, slime in both tyres, regular serviced at Flandria Cycles in Stellenbosch
In very good condition.

Reason for selling- upgrade

selling new for R8,535.00",4,163,"2021-04-19 15:57:27","Pinpoint","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-06-19 12:57:27","Western Cape"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mountain-bike/1008922984390911432870909",424,"Mountain bike",4500,"It's a very nice and strong bike it has been fully serviced
It is a mongoose otero elite monutain bike 
It has all OG parts on it nothing has been changed but serviced
It has two front n back shocked
WhatsApp on:0847181437

",8,759,"2021-02-17 18:57:28","Adam","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-06-19 12:57:28","Western Cape"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/scott-aspect-mountain-bike/1009478742990910341490909",425,"Scott Aspect Mountain Bike",24500,"Scott Aspect Large Frame 26er. Was in storage for a few years. Needs a service. R4500",3,162,"2021-06-13 12:57:28","Christelle","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:28","Western Cape"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike-handlebar/1009479166870912769712109",426,"Mountain bike handlebar",30,"Mountain bike Handlebar for 20 inch bicycle with brake lever",1,48,"2021-06-13 12:57:29","Erika Callard","Other, Cape Town, Western Cape",NA,NA,NA,"2021-06-19 12:57:29","Western Cape"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cannondale-trail-5-29er-mtb/1009479005200910169552409",427,"Cannondale trail 5 29er mtb ",6999,"Cannodale trail 5 meduim size light weight aluminum frame with 29inch racing wheels in excellent condition has hydraulic disks brakes and Shimano acera 3 x 9 gearing system and is equipped with a sr suntour fork with remote lock out function deal includes a bottle cage,bar ends,trip computer and a set of peddles feel free to contact for more info price is negotiable willing to courier on buyers account whatsapp for a quicker response 0723828588",7,114,"2021-06-13 12:57:30","muhsin bassa","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-06-19 12:57:30","KwaZulu-Natal"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-derailer/1007503811290911397010009",428,"Bicycle Derailer ",95,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206 ",2,662,"2020-06-19 06:57:31","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:31","Western Cape"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/parow/bicycle-back-and-front-light-kit/1007686729090911397010009",429,"Bicycle back and front light kit ",80,"Can be view at 16 Duminy Street Parow east Monday to Friday from 8am to 5pm.And on a Saturday till 1. 
Tig Worx is the shop.
0633624206 ",3,533,"2020-06-19 06:57:32","Vickus Botha","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-06-19 12:57:32","Western Cape"
