"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/mountain-bike-+-merida-big-ninety-nine/10011300915681012815151809",601,"Mountain Bike - Merida Big Ninety Nine",15000,"Merida Big Ninety Nine 1000 in good condition. Selling as not being used. The bike is in good working order, however the rear remote lockout is a bit stiff.

Frame - Aluminuim 
Frame size - XL
Wheels - 29”
Suspension - full
Fork - Fox 32 float 29 CTD -O/C evolution 100 taper
Rear shock - Dt Swiss 
Front Derailleur - shimano SLX
Rear Derailleur - shimano Deore XT
Shifters- shimano SLX 3/10",5,115,"2022-08-12 13:05:17","greg","George, Eden, Western Cape",NA,NA,NA,"2022-08-30 13:05:17","Western Cape"
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-bicycle-bargain-bike-shop-valued-at-minimum-r5000/10011300823261012935402709",602,"Scott Bicycle BARGAIN BIKE SHOP VALUED AT MINIMUM R5000",3500,"Size M frame
26” wheels
Cushioned seat cover (seat is immaculate underneath 
Bicycle pump attached
Bottle holder 
All in mint condition
With excellent quality helmet also in mint condition (54-61cm) 290g",12,117,"2022-08-12 13:05:17","Elegia","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:17","Western Cape"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/apex-a160-boy-s-16-alloy-mountain-bike/10011300684421012565721409",603,"APEX A160 BOY’S 16″ ALLOY MOUNTAIN BIKE",3255,"Contact Louis 0640659433 for orders or any further inquiries regarding our products (Call or Whatsapp).The Apex A160 Boy’s 16″ Mountain Bike is super lightweight with alloy frame and 16″ double wall rims offering a great riding experience!Specs: * Rim: Alloy Double Wall, 16″-20 Hole A/V* Tyres: MTB-16X2.15* Brakes: Alloy V-Brake* Cranks: 36T-140mm* Cassette: Singlespeed-16T* Front Derailleur: N/A* Frame: Lightweight 16″* Saddle: APEX Junior* Shifters: N/A* Rear Derailleur: N/A* Fork: N/ASKU: 24141",2,35,"2022-08-12 13:05:18","Louis BSA","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:18","KwaZulu-Natal"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/scott-roxter-24/10011299615891010333911509",604,"Scott roxter 24”",3500,"24” fat wheels. Great for comfortable riding. Good grip and room for riding with lower tyre pressure to ensure comfort. Easy gear shifting with thumb shifter. O yes and tubeless tyres.",5,87,"2022-08-12 13:05:18","irmaels","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2022-08-30 13:05:18","Gauteng"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/phoenix/tyres-needed/10011299543751012808027009",605,"Tyres needed",1000,"I need size  TYRES 16  ""  205 x  65   second hand ones  with 60   %  life ..contact whatsup  0844504761  ",1,39,"2022-08-12 13:05:19","Robert Manikkam","Phoenix, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:19","KwaZulu-Natal"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/bellville/apex-a200l-girl-s-20-alloy-mountain-bike/10011299538841012444092109",606,"APEX A200L GIRL’S 20″ ALLOY MOUNTAIN BIKE",4990,"CONTACT CAMMY ON 061 196 4998The Apex A200L Girl’s 20″ Mountain Bike is super lightweight with an alloy frame and 20″ double-wall rims offering a great riding experience!SKU: 24144",1,31,"2022-08-12 13:05:20","BSA CPT","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:20","Western Cape"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/2022-scott-970-medium-frame/10011199458381012787456309",607,"2022 Scott 970 Medium frame",35500,"Latest Scott 970 with enclosed rear suspension system. 
Ridden once in the dirt.
Owner emigrating soon.
Brand new.
Bought in March 2022.
Super cool MTB
",1,209,"2022-07-31 02:35:20","Trevor","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:21","KwaZulu-Natal"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls-xl/10010034665751012451562509",608,"Moutain Bike 29er Bulls XL",9000,"Bulls Mountain Bike 29er XL frame for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,2560,"2021-10-30 04:05:22","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:22","Western Cape"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle-helmet-unused/10011297634801013061170209",609,"Raleigh Bicycle Helmet (Unused)",70,"Blue Raleigh Bicycle Helmet
• Unused helmet since new
• Suitable from ages 11-16
• Payment in Cash
• Collection in Rowallon Park",3,48,"2022-08-11 13:05:23","Jonathan","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-08-30 13:05:23","Eastern Cape, Eastern Cape"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/silverback-stride-29er-comp-2019-+-small-frame/10011299235991010867897609",610,"SILVERBACK STRIDE 29er COMP 2019 - Small Frame",6000,"Silverback Stride 29er Comp, 2019 Model. 
Frame is a Small. 
Bike was purchased in 2020 and has hardy been used. It has not been used as a mountain bike and was primarily used for cycling to varsity on the road. 
Bike is still in excellent condition and has no defects.",4,110,"2022-08-12 13:05:23","James Watters","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:23","Western Cape"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/merdia-big-7-carbon-bicycle/10010927275001012968969009",611,"Merdia Big 7 Carbon bicycle",22000,"Selling a Merida Big 7 Carbon. The bike has recently been serviced and is in excellent condition. The tyres have barely been used. The bike is also very light. It has a size Medium frame with 27,5 inch wheelsSram X1 drivetrainSram GX cranksRockshox SIDCarbon handlebar and seatpostFeel free to contact me with any questions.",5,243,"2022-05-31 05:35:24","Jean-Pierre du Plessis","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:05:24","Western Cape"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/spinning-exercise-bike/10011298998651010033217709",612,"Spinning exercise bike",2500,"R2500 Spinning cycling exercise bike. Good condition",2,80,"2022-08-12 13:05:24","malcolm","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:25","KwaZulu-Natal"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/mountain-bike/10011298691901012076678909",613,"Mountain bike",2999,"24'' Kerb Cobi Mountain Bike, 21 speed. Race ready. Disc btake front an barke.",8,39,"2022-08-12 13:05:25","Robert","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2022-08-30 13:05:25","Limpopo, Limpopo"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/howick/silverback-splash-2/10011298591701011417603509",614,"SILVERBACK SPLASH 2",4000,"Good condition 27.5 inch womens MTB for sale .
Brand new tube in rear …
Everything is in 100% working order. 

CONTACT ME ON WHATSAPP OR CALL ON 0738611537",5,144,"2022-08-12 13:05:26","sniper matt","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:26","KwaZulu-Natal"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/gear-shifter-bicycle/10011298371301010017081509",615,"Gear Shifter, Bicycle",70,"Gear shifter for sale, R70 each. ",6,51,"2022-08-12 13:05:26","Jerome Arendse","Brooklyn, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:05:26","Western Cape"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/bicycle-tube/10011298344821010017081509",616,"BICYCLE TUBE",50,"Brand new mountain bike inner tube for sale.",2,27,"2022-08-12 13:05:27","Jerome Arendse","Brooklyn, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:05:27","Western Cape"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/westville/raleigh-m390-34-26-34-inch-mountain-bike/10011297523821013057460109",617,"Raleigh M390 ""26"" inch mountain bike",1200,"Very good condition, used once 
Ready to ride
Very good ride
Price includes riding helmet",1,60,"2022-08-11 13:05:27","Premise ","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:28","KwaZulu-Natal"
"618","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/mountain-bike-24-inch-titan-hades/10011297001851010912514309",618,"Mountain bike 24 inch Titan Hades",3000,"Mountain Bike Titan Hades 24 inch in good condition",7,69,"2022-08-11 13:05:28","Angie Jansen van Vuuren","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:28","KwaZulu-Natal"
"619","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/gx-11speed-xo-not-included/10011296794831012575883509",619,"GX 11speed XO not included",2350,"XO derailer NOT included!!!! But could be

11speed derailer GX
11speed Shifter GX
Casset Sunrace 11speed 11/46 Ratio
Chain Sram 11speed",8,33,"2022-08-11 13:05:29","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:05:29","Western Cape"
"620","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/fourways/coustom-bmx-bike/10011296809231012885206709",620,"Coustom BMX bike",NA,"Coustom BMX bike for sale price negotiate",4,157,"2022-08-11 13:05:30","Liam","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:05:30","Gauteng"
"621","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/like-new-mavic-crossride-29-34-rear-wheel-with-shimano-10+speed-mtb-cassette-sprocket-and-tyre/10011296565651013017151109",621,"Like New Mavic Crossride 29"" Rear Wheel with Shimano 10-Speed MTB Cassette Sprocket and Tyre",1000,"Like New Mavic Crossride 29"" Rear Wheel with Shimano 10-Speed MTB Cassette Sprocket and TyreParts Specs- SHIMANO Hyperglide 10-Speed 11-36T MTB Cassette Sprocket- Mavic Crossride 29"" FTS-X 6-bolt Disc Rear Wheel- Crossmark 29inch TyreCollect yourself Call or Whatsapp me Belhar, Cape Town ",3,33,"2022-08-11 13:05:30","charlesvehiclesalvage","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:30","Western Cape"
"622","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-for-kids/10011295902301010861200609",622,"Bicycle for kids",500,"Bicycle for kids red and blue new ",4,67,"2022-08-11 13:05:31","Zea Geldenhuys","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-08-30 13:05:31","Gauteng"
"623","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-fuel-ex7/10011295246461010023522009",623,"Trek fuel ex7",37000,"Bike in perfect condition, maintained by ride life in George.2019 model. XL frame29er Sadly no time to rideWazapp me for more info 0719961802",9,109,"2022-08-11 13:05:31","battainimatteo","George, Eden, Western Cape",NA,NA,NA,"2022-08-30 13:05:31","Western Cape"
"624","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/other/red-signal-s610-mountain-bike-15-5-34/10011294999661013018153509",624,"Red Signal S610 mountain bike 15.5""",5850,"Excellent condition, a few minor scratches. Used for a trip to the Orange River, now too small. Disc brakes, front wheel shocks, thick plastic thorn lining in tyres, tubes filled with Slime Tube SealantWhatsApp or email",4,58,"2022-08-11 13:05:32","Justin Connors","Other, Cape Town, Western Cape",NA,NA,NA,"2022-08-30 13:05:32","Western Cape"
"625","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/midrand/new-totem-mountain-bike/10011294999501010996193209",625,"New Totem mountain bike",1400,"The bike has never been driven. 
7 speed
Size(wheel) : 24 x 2.125 (57 - 507)

Has been in storage for some time so a little dusty

Collection in Midrand",3,89,"2022-08-11 13:05:32","Espen Koko","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2022-08-30 13:05:32","Gauteng"
"626","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/paarl/fox-32-performance-27-5/10011294970791013061021709",626,"Fox 32 performance 27.5",6900,"Shock in great condition, absolutely nothing wrong with it, still works like it’s brand new. Msg me on WhatsApp, Gumtreeor the ad is on bike hub and msg me there.",4,48,"2022-08-11 13:05:33","Matthew","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:05:33","Western Cape"
"627","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/trek-mountain-bike/10011294956311012608690809",627,"Trek mountain bike",4500,"The bike is still in excellent condition and rides perfectly no damages on the bikeAnd is suitable for most sizes comes wit a new R600 helmet ",1,137,"2022-08-11 13:05:34","luxury crazyness","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:34","KwaZulu-Natal"
"628","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/paarl/marida-big-nine/10011294924081010023534809",628,"Marida big nine",7500,"Good condition Mountain Bike for sale all accessories in the picture comes with",7,66,"2022-08-11 13:05:34","hernuscloete","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2022-08-30 13:05:34","Western Cape"
"629","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-avalanche-24-inch-r1200-sold/10011294854701010401204109",629,"Mountain Bike Avalanche 24 inch R1200(Sold)",1200,"Quality Bike . Alliminum light weight frame Shimano components front shocks quick release wheels vetc .this is a R5500 bike selling for a bargain.",2,68,"2022-08-11 13:05:35","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:35","Western Cape"
"630","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/george/giant-bicycle/10011294553101012545581409",630,"Giant Bicycle",4500,"Used Giant Bycicle. It has been fully serviced and all Brakes, Suspension and Chain work perfectly. By the time u get it it will be cleaned.
Bottle Holder.
Tyres have been been fixed.
This Bike is in overall good condition.

Will be able to courier.

Contact me on WhatsApp 0810510443",4,128,"2022-08-11 13:05:35","Sipho Felix","George, Eden, Western Cape",NA,NA,NA,"2022-08-30 13:05:35","Western Cape"
"631","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike-for-sale/10011294237681012943910909",631,"Mountain bike for sale",1850,"Mountain bike for sale Still good condition Whatsapp me ",5,62,"2022-08-11 13:05:36","Malizgani Maphalala","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-08-30 13:05:36","Gauteng"
"632","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-talon-29er-2-l/10011294165481012485299009",632,"Giant, Talon 29er 2(L)",8000,"Purchased in 2021Good Condition, still Original Tyres and only done about
200Km, Some scratches from transport but other than that in great Condition



Includes Helmet",3,105,"2022-08-11 13:05:37","Chad Robinson","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-08-30 13:05:37","KwaZulu-Natal"
"633","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-32/v1c9800p32",32,"https://www.gumtree.co.za/a-mountain-bikes/crawford/imported-pre+owned-carrera-650b-27-5-medium-mtb-+-r4999/10011293859171010232698409",633,"Imported Pre-Owned Carrera 650b 27.5 Medium MTB - R4999",4999,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaImported Pre-Owned Carrera 650b 27.5 Medium MTB - R4999Serviced by Vintage Cycles27 SpeedShimano ComponentsRapid Fire Gear  SelectorsFront and Rear Disc BrakesHydraulic BrakesFront Lock out Shocks2.2 Front and  Rear Trail TyresFront SuspensionAdjustable StemLike NewVery Good QualityRides Very WellReady for the TrailsSms or whatsapp 082 776 4923 1Palmiet Avenue, Belthorn Estate, Crawford, 7764,Shop 021 697 2292Credit card/EFT payments acceptedDelivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",12,82,"2022-08-10 13:05:37","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2022-08-30 13:05:37","Western Cape"
