"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/strand/titan-racing-drone-dash-2019/10011533086831010853556109",591,"Titan Racing Drone Dash 2019",9200,"Great mountain bike for someone just starting, went everywhere rode some of the best trails just a awesome first mountain bike.Bike weighs 13kg.Extras:Silicone grips, brand new back tyre, 2 titan bottle cages.Reason for sale.I upgraded to a full suspension.",6,71,"2022-10-21 13:08:38","Dewald Oosthuizen","Strand, Helderberg, Western Cape",NA,NA,NA,"2022-11-09 13:08:38","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-2016-merida-96-800-small-+-27-5/10011532965171010001764309",592,"MINT: 2016 Merida 96.800 Small - 27.5",15500,"**REDUCEDMerida 96.800 Small - 27.5 This bike is in mint condition.Very low mileage done on the bike.Not a cent to spend on the bike.Race ready.**Shipping is available**FrameAluminiumForkFox 32 RL Fit4Rear ShockFox Float PERFORMANCEFront DerailleurShimano SLX - 2x10Rear Derailleurshimano SLX ClutchShiftersShimano SLX - 2x10CranksetShimano SLX - 2x10CassetteShimano SLX 11/36TBrakesShimano SLXWheelsDT SwissTyresTubelessStemMerida ProHandlebarMerida ProSeatpostMerida Pro",7,78,"2022-10-21 13:08:39","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-11-09 13:08:39","Western Cape"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/benoni/bike-gear-r7000-for-everything/10011532834481013070153209",593,"Bike gear R7000 for everything",NA,"Take everything for R7000
Leatt 4.5 boots brand new, size 10, R4500
Zox helmet, used once, R1500
EKS goggles, used once, R750
Ms conti motorsport pants, used once, R350
Alphinestars shirt, used once, R450
Ms conti motorsport kneepads, brand new, R200",11,34,"2022-10-21 13:08:40","Luan Oosthuizen ","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:08:40","Gauteng"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/2020-s+works-stumpjumper-29-carbon-xx1-x01-12spd/10011532701761010001764309",594,"2020 S-Works Stumpjumper 29 Carbon_XX1/X01_12SPD",57000,"2020 S-Works Stumpjumper 29 CarbonLargeThe frame is still like new.Internal Swatbox.Just been serviced.The drivetrain and shocks are perfect.No chips/cracks in the rims.It is overall in excellent condition.**Shipping is available**FrameFull carbon 12MForkRockshox Pike 160mm RCT 3Rear ShockRockshox Super Delux UltimateRear DerailleurSram EAGLE XX1 (12 Speed)ShiftersSram EAGLE XX1 (12 Speed)CranksetLyneCassetteSram EAGLE X01 - 12 Speed - 10/50TChainSram EAGLE XX1 RAINBOWBrakesSram Guide RS Carbon (4 piston)WheelsRoval Traverse SL CarbonTyresTubelessStemRaceface - 40mmHandlebarRaceface - 740mmSeatpostLyne Contour XL 150mm",8,92,"2022-10-21 13:08:40","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2022-11-09 13:08:40","Western Cape"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/avalanche-cosmic-24v-mountain-bike/10011532143651011153473709",595,"AVALANCHE COSMIC 24V MOUNTAIN BIKE",2500,"Bike is in Good condition and well maintained.24” WHEELS FRONT SHOCKSHIMANO COMPONENTSShimano Tourney JockeyShimano RevoShift Shifters - 3 x 7 SpeedShimano Front & Rear DerailleurAvalanche SaddleZoom Front ShockTyres In Good ConditionPerfect For Ages 8-12 Years.",2,51,"2022-10-21 13:08:41","Eve","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2022-11-09 13:08:41","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/gardens/bridgestone-mb+5-vintage-mtb/10011343169481010016719209",596,"Bridgestone MB-5 Vintage MTB",3000,"Approximately 1991 or 1992 Bridgestone MB-5 mountain bike in very good condition considering the age. Shimano 500LX and 400LX groupset. Original 26”  Ritchey wheels and good tires. 19inch/medium frame. New 7s Shimano cassette. ",6,369,"2022-09-09 16:08:41","Willem Kuys","Gardens, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:08:41","Western Cape"
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/other/24-raleigh-girls-bicycle/10011232487761010169133009",597,"24"" Raleigh girls bicycle",950,"Girls Raleigh 24"" bicycle for sale.Bicycle in good condition, but brakes and punctures need to be prepared.Chair height set to 84cm in picture.",6,329,"2022-08-10 05:38:42","Gizelle Willows","Other, Cape Town, Western Cape",NA,NA,NA,"2022-11-09 13:08:42","Western Cape"
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/bellville/titan-peak-mtb-small-frame-mens/10011531423361011278013109",598,"Titan Peak MTB Small frame (Mens)",NA,"Titan Peak mountain bike, 29ER disc
Serviced and chain replaced 20/10/2022
Small frame
Excellent condition, not used for mtb",7,102,"2022-10-21 13:08:42","Jolize Damant","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:43","Western Cape"
"595","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/scott-930-ebike-29er/10011531372111010029585709",599,"Scott 930 ebike 29er",60000,"Scott Strike 930 ebike 2019 In excellent condition. Both shocks recently serviced. Dropper post, 3 position lockout shocks.",5,128,"2022-10-21 13:08:44","wozie150","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-11-09 13:08:44","KwaZulu-Natal"
"596","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/claremont-newlands/ladies-bike-saddle-wtb-speed-she/10011231721541010066031209",600,"Ladies Bike Saddle WTB Speed She",450,"Ladies Bike Saddle WTB Speed She, in very good condition, no holes or scuffs. Collection in Claremont ",5,189,"2022-08-10 05:38:44","Gumtree User","Claremont & Newlands, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:44","Western Cape"
"597","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/pringle-bay/mountain-bike-blue-avalanche-luna-pro/10011438647781010002504309",601,"Mountain bike Blue Avalanche Luna Pro",6750,"Avalanche Luna Pro
Almost new! bargain aluminium construction 
Size 13  (26"" wheel) 
",2,154,"2022-10-10 02:38:45","George","Pringle Bay, Overberg, Western Cape",NA,NA,NA,"2022-11-09 13:08:45","Western Cape"
"598","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/raleigh-bicycle/10011530902311010234357509",602,"Raleigh bicycle",2200,"Brand new Raleigh Eclips 26"" used twice.",2,57,"2022-10-21 13:08:45","Jamie Hitzeroth","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-09 13:08:46","Eastern Cape, Eastern Cape"
"599","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/melville/cubixx-aluminum-bike/10011530867451013013370109",603,"Cubixx Aluminum bike",3499,"Cubixx mountain size 29
Aluminum lite 6061
Bike model ML150
Slightly New 
Good  working condition
Great condition 
Well looked after 
@CashConverters
We offer 6 months warranty
Salesperson: Bryan
Kindly call/whatsapp me on
072-574-6136",6,67,"2022-10-21 13:08:46","bryantewe","Melville, Johannesburg, Gauteng",NA,NA,NA,"2022-11-09 13:08:46","Gauteng"
"600","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/parow/haro-x1-bmx-frame/10011439749681010017234009",604,"Haro X1 bmx frame",1000,"Haro X1 backtrail frame and fork plus mongoose front load stem for sale,frame has some minor visiblw dents but overall condition is good.
Courier option avail",7,241,"2022-10-10 02:38:46","Bradley","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:47","Western Cape"
"601","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/worcester/2020-trek-top-fuel-9-8-r60-000/10011529732081012697419309",605,"2020 Trek Top Fuel 9.8 R60 000",4000,"2020 Trek Top fuel 9.8 for sale
R60 000 prices still negotiable 

Bike is in excellent condition 
Carbon fibre frame and rear triangle
Maxxis Icon 2.35 tyres 
Trek Bontrager Kovee XXX carbon rims
Sram GX eagle drivetrain with golden chain
Rockshox shock in front with 100mm travel ,at the rear side there is a Fox Float shock
Carbon  Pro seatpost and a carbon handlebar which is 720mm wide
Red Bontrager clipp on paddles
Red ESI grips 

ONLY SERIOUS BUYERS PLEASE

If you are intrested or want to know more of this beautiful bike,don't hesitate 
Nienke Mostert 0828738462
nienke.mostert45@gmail.com",7,129,"2022-10-20 13:08:47","Nienke Mostert","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:08:47","Western Cape"
"602","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/gansbaai/silverback-sola-4/10011529453271010243464609",606,"Silverback Sola 4",7000,"Still the first set of tires.SizeLModel Year2017Wheel Size29""Frame MaterialAluminiumLARGE SOLA 4 29""ForkSuntour XCR 29 Air 100mmFront DerailleurShimano Alivio, Triple, Clamp-on 34.9mm, SilverRear DerailleurShimano DeoreShiftersShimano Alivio SL-M430CranksetShimano Alivio FC-M430-8-L, length 175mm, chainrings 42/32/22CassetteShimano Acera CS-HG30-9, for 9 gears, chainrings from 11-34ChainKMC - Z99, for 9 gearsBrakesShimano BR-M355 Open Hydraulic System, Rotors Front: 180mm; Rear: 160mm, Centre Lock, SilverTyresMaxxis Sphinx, 29x2.1, 27TPI",7,51,"2022-10-20 13:08:48","TREX","Gansbaai, Overberg, Western Cape",NA,NA,NA,"2022-11-09 13:08:48","Western Cape"
"603","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/sram-gx12-speed-groupo/10011529059141012575883509",607,"Sram GX12 speed groupo",4000,"Wheel Size

29""

Boost front and rear

Hubs both AMC

Maxxis Tyres

Front rim 3834

Rear hoop AM29

XD drive

The Rotors are both 160mm

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !",2,59,"2022-10-20 13:08:48","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:08:48","Western Cape"
"604","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/fox-sc-32-boost-29-39/10011529038651012575883509",608,"Fox SC 32 boost 29'",12000,"Wheel Size

29""

Suspension Travel

100 mm

Boost

Boost (110mm)

No scratches on the stanchions at all !

Boost Setup

29'

Stepcast 2020 model

seals still goood !

Has some scratches on the lowers but thats about all !

Shipping is always available and costs are usually dictated by the size or deal we make.

You are welcome to visit our bike shop Service Select in association with Bicycle Yard

Address: Bellville Mall, Cnr of Bill Bezuidenhout and, Voortrekker Rd, Bellville, Cape Town, 7530

Right above the Bellville Spar, close to Spur.

We are excited to see you there !

Axle Type

15mm Thru-axle

Steerer Type

Tapered",9,30,"2022-10-20 13:08:49","Zarras kruger","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:08:49","Western Cape"
"605","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bicycle-+-ad-posted-by-sandra-lock/10011529036121013069985509",609,"BICYCLE - Ad posted by SANDRA LOCK",9000,"FOJI 29> NEVADA (17) LARGE FOR SALE",12,59,"2022-10-20 13:08:50","SANDRA LOCK","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:08:50","Gauteng"
"606","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/kleinmond/garage-storage-finds-peugeot-steel-frame-bike-for-sale-in-kl-einmond/10011528739651010001938209",610,"GARAGE/STORAGE FINDS..PEUGEOT  STEEL FRAME BIKE FOR SALE IN KL;EINMOND",650,"PLEASE NOTE..CLICK ON MY ACTIVE ADS TO VIEW ALL 100+ OTHER ADS..FOR SALE VIEW PICS.PHONE OR WHATSAPP..0762964003.ADDRESS..5 ABALONE STR KLEINMOND..CAN DELIVER AT XXX COST..",6,146,"2022-10-20 13:08:50","Karl","Kleinmond, Overberg, Western Cape",NA,NA,NA,"2022-11-09 13:08:50","Western Cape"
"607","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-29er/10011528570861010010293909",611,"MTB 29er",17300,"For Sale S works 1x 11, just been serviced, new tires & brake pads, frame is a LargeR17300.00",3,86,"2022-10-20 13:08:51","graeme","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:51","Western Cape"
"608","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/olympic-mountain-biking-shoes/10011528181891013009757909",612,"Olympic Mountain biking shoes",400,"UK size 5 (normal SA size) mountain biking shoes. 
Three valcro straps are used to fasten shoes.
Kleet mountings unfortunately not included.

Used until they were too small, they are well looked after.",9,41,"2022-10-20 13:08:51","Dian van Brakel","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:08:51","Gauteng"
"609","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/avalanche-off-road-bicycle/10011004456881012401713709",613,"Avalanche off road  bicycle",2500,"26 inch, front suspension, medium frame, colour-black and a little bit of red, 21 speed.   WhatsApp or Messages Only!!!",4,694,"2022-06-10 08:38:52","Arlene","Boksburg, East Rand, Gauteng",NA,NA,NA,"2022-11-09 13:08:52","Gauteng"
"610","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-senza-24-girls/10011528111581010672400609",614,"Silverback Senza 24” girls",2450,"Beautiful condition, fully serviced.",3,56,"2022-10-20 13:08:53","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-11-09 13:08:53","Eastern Cape, Eastern Cape"
"611","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a400-boy-s-24-alloy-mountain-bike/10011528034891012444092109",615,"APEX A400 BOY’S 24″ ALLOY MOUNTAIN BIKE",6095,"CONTACT CAMMY ON 061 196 4998The Apex A400 Men’s 24″ Mountain Bike is super lightweight with an alloy frame and 24″ double-wall rims offering a great riding experience!SKU: 24136",1,39,"2022-10-20 13:08:53","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:53","Western Cape"
"612","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bulls-copperhead-2-mtb-r9000/10011528019131010401204109",616,"Bulls copperHead 2 MTB R9000",8000,"Magnificent Bike .Has the works Carbon Handlebars Shimano St Hydraulic Brakes etc Tubeless tyres etc",NA,36,"2022-10-20 13:08:54","Price","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:54","Western Cape"
"613","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-120-800-29-34-mtb-large-2019/10011527669441012566764509",617,"Merida 120/800 29"" MTB Large 2019",27000,"Merida 120/800 29"" alloy MTB Large 2019. 1x12 SRAM GX shifter and derailleur. Brand new 10-50T CNC cassette. CSIXX 36T oval chainring. RockShox DebonAir Deluxe fork and rear shock. Shimano hydraulic brakes. Fixed and dropper post included. Tubeless. Front tyre, Maxxis Minion DHR II 2.45, rear, Mitas Scyla 2.25. 2 saddles to choose from.",12,50,"2022-10-20 13:08:54","Wessel Joubert","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:08:54","Gauteng"
"614","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/2x-avalanche-delta-one-20-mtbs/10011527444831010242803109",618,"2x Avalanche Delta One 20” MTBs",1500,"2x 20” MTBs. Just serviced by Giant Durbanville. R1500 each or R3000 for both",11,42,"2022-10-20 13:08:55","carelo1976 gmail.com","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:55","Western Cape"
"615","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/centurion/hard-tail-bicycle/10011527269511012714769609",619,"Hard tail bicycle",15500,"Selling a second hand scott mountain bicycle. It has fox front suspension. Two bottle holders. Has pedals for cleets and takkies. The frame-Tempered head tubeHMFnet carbon fiber Carbon Dropout8.3 Bottom bracket 92-PF",12,98,"2022-10-20 13:08:56","Inge Janse van rensburg","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2022-11-09 13:08:56","Gauteng"
"616","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike/10011526534391010428074409",620,"Mountain Bike",7500,"Karokoram GT Raised handles, soft saddle, mountain bike, multi-gears, used two times still brand new as from    2018 when I bought it.",NA,35,"2022-10-19 13:08:57","Arnaud Malan","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-11-09 13:08:57","Western Cape"
"617","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-31/v1c9800p31",31,"https://www.gumtree.co.za/a-mountain-bikes/ceres/scott-rc-comp-2022/10011526299471010842646209",621,"Scott RC Comp 2022",55000,"My Scott RC Comp Medium Carbon frame is for sale. I want to upgrade my Mountainbike. The Bike was washes after every race I've done this year on it. Never had BIG PROBLEMS. Full NX 1x12 EagleAlloy Rims, seatpost, handelbar, stem.Maxxis Rekon Race tyres.Shimano Brakes.Fork Fox 32 Float 120mm TravelFox rearshox. Really nice bike for your average rider and if you want small upgrades. ",8,113,"2022-10-19 13:08:58","Eben Basson","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2022-11-09 13:08:58","Western Cape"
