"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/silverback-spectre-29-large-frame-mountain-bike-with-brand-new-helmet/1009629880740910004071609",495,"Silverback Spectre 29 large frame Mountain bike with brand new helmet",6500,"Shimano Altus gearset
Hydraulic brakes
Still in excellent riding condition
Brand new large Rudy Project helmet",5,155,"2021-07-15 12:37:34","deondeklerk","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-25 12:37:34","Western Cape"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",496,"Raleigh Boys Bicycle",350,"Roost Posted by Stephani in Bicycles & Cycling, Mountain Bikes in Pretoria / Tshwane, City Centre. 11 March 2021",2,199,"2021-03-25 18:37:35","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:37:35","Gauteng"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",497,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1008,"2020-07-25 06:37:35","Gumtree User","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:35","Western Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/26inch-dual-suspension-mtb-only-3000-on-collection-front-shox-n-wheel/1009629817190911558539209",498,"26inch Dual Suspension Mtb only 3000 on collection..Front shox n wheel",3000,"Front shox and wheel sold....3000 for what is left...very good parts n all works perfectly...
Alloy light weight bike

0631005963 whatsppp only..",8,162,"2021-07-15 12:37:36","Dave","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-25 12:37:36","Western Cape"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/specialized-s+works-recon-size-45-and-garmin-edge-explore-820/1009629615270911238058709",499,"Specialized S-works recon size 45 and Garmin Edge Explore 820",4000,"Specialized S-works recon size 45 - R3800


Garmin Edge Explore 820 - R3800
",8,118,"2021-07-15 12:37:36","jc","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:36","Western Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/giant-stance-full-suspension-trail-bike-27-5-medium-frame/1009495817630910055577909",500,"Giant Stance full suspension trail bike (27.5, Medium frame)",12200,"120mm travel up front, great responsive bike!
New 27.5 tires, a few minor nicks from use, but, structurally sound and ready to ride!",5,694,"2021-06-25 02:07:37","Tony","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:37:37","KwaZulu-Natal"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/titan-calypso-cruz-ladies-mountain-bike/1008642407890910865701109",501,"Titan Calypso Cruz ladies  mountain bike ",2250,"16 inch Titan Calypso Cruz ladies mountain bike 
Hardly been used. ",6,1295,"2021-01-23 21:37:37","jannie","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-07-25 12:37:37","Western Cape"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-tfs-800-mountain-bike/1008804889540910865701109",502,"Merida TFS 800  mountain bike . ",8750,"Gents Mountain bike small frame . 
Clip-on pedals 
Bottle holder 
Cats eye digital counter 
Bike only did 2500 kms Max 
",5,779,"2021-02-23 08:07:38","jannie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:37:38","Gauteng"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/plettenberg-bay/merida-tfs-900-mountain-bike/1008804889610910865701109",503,"Merida TFS 900 mountain bike ",8750,"Gents Mountain bike small frame . 
Clip - on Pedals. 
Bottle holder 
Cats eye digital counter 
Bike only did 1000 kms Max",5,859,"2021-02-23 08:07:38","jannie","Plettenberg Bay, Eden, Western Cape",NA,NA,NA,"2021-07-25 12:37:38","Western Cape"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/highlands-north/sport-bicycle/1009629221270912530993809",504,"Sport bicycle ",500,"I'm selling front and rear wheels with tube and fitted with new tires if interested give me an offer. I also have a frame without front folks center still intact and smooth call me on 0840919667 ",3,72,"2021-07-15 12:37:38","Lameck Sankhura","Highlands North, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:37:38","Gauteng"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/merida-matts-500-tfs-mountain-bike/1009628581340912764726909",505,"MERIDA MATTS 500 TFS MOUNTAIN BIKE",7000,"Lockout rockshox ,mudguard ,9 gear back ,3 gears front ,cup holder,tubeless tires with slime,",5,116,"2021-07-15 12:37:39","Lorenzo","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:39","Western Cape"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/hatfield/mountain-bike-shoes/1009628706190910241773009",506,"Mountain bike shoes",700,"Specialized mnt bike woman shoes(size 9 USA) for sale. Almost brand new",2,55,"2021-07-15 12:37:39","Colin Bluhm","Hatfield, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:37:39","Gauteng"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/parow/girls-bike/1009491667940910171575309",507,"Girls bike",600,"Girls totem bike for sale
R600
Contact me 0827120716
",3,171,"2021-06-25 02:07:39","Delano Syster","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:39","Western Cape"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/titan-hornet-27-5-wheel-rims-frame-21-inches-excellent-condition/1009628682000912745520609",508,"Titan Hornet  27.5 wheel rims frame 21 inches  Excellent Condition",1500,"Titan Hornet - Excellent Condition 27.5 wheel rims. Disk brakes. Frame 21 inches.

",8,222,"2021-07-15 12:37:40","Wasief Casper","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:40","Western Cape"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kagiso/titan-drone-elite-29-er-mtb/1009628310680910431777509",509,"Titan drone elite 29 er mtb ",16500,"Hi all. I am selling my titan drone elite 29 er mtb. The bike is still in awesome condition. It has brand new upgraded front and rear hubs did the upgrade in Mei (was a R7500 upgrade) . It has 2×11 xt/slx group set, Shimano hydraulic disc brakes, rockshox front air shock. Titan helmet and upgrade bottle holder with pouch. Whatsapp me if interested on 0825642086. Price is negotiable. ",6,71,"2021-07-15 12:37:40","Rohan Kirsten","Kagiso, West Rand, Gauteng",NA,NA,NA,"2021-07-25 12:37:40","Gauteng"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/giant-xtc-mountain-bike/1009628024910910446279609",510,"Giant XTC Mountain Bike",12000,"Selling a Giant XTC Mtb in overall good condition, a few scratches but nothing hectic.
Its a 29er Aluminum XL frame.
It has a fox F29 front fork. The tires are tubeless ready but currently there are tubes inside. It has been converted to 1 bi 10, its a slx shifter with a xt jockey. It has Shimano Hydrolic brakes, and a Thompson Setback seatpost with SLX cranks.
Pm me if there is any questions.",6,180,"2021-07-15 12:37:41","Phillippe Coetzee","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:37:41","Gauteng"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/29er-specialized-wheelset/1009627904760910007904609",511,"29er specialized wheelset ",2800,"Thru axle 
Non boost 
R2800",3,72,"2021-07-15 12:37:41","mri.cape","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:41","Western Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/28hole-carbon-rim-repaired/1009492117020910005439609",512,"28hole Carbon Rim Repaired",2485,"28hole Carbon MTB Rim 3mm Offset Repaired and Solid ERD 594mmRim is Straight Crypto Accepted Postage for Buyer's Account ",7,97,"2021-06-25 02:07:41","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:41","Western Cape"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/trek-top-fuel-9/1009627820470912887800609",513,"Trek Top Fuel 9",4000,"Full suspension bike second hand ",1,428,"2021-07-15 12:37:42","davidvirgildewet","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-25 12:37:42","Western Cape"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/bicycle-16inch-for-sale/1009493101070910018240909",514,"Bicycle 16inch for sale",850,"Titan brand bicycle for sale. Brand new tyres.. in good condition.",5,412,"2021-06-25 02:07:42","E","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-25 12:37:42","KwaZulu-Natal"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/northgate/fuji-newest-2-0-small-medium/1009627904550910177172109",515,"Fuji Newest 2.0 Small/Medium ",3950,"Bike: Fuji Newest 2.0 Alloy 
Price: R3950
Size: Small/Medium - Top Tube 52cm/Seat Tube 50cm
Year: 2012
Wheel size: Road 700
Gearing: Shimano Sora 3 x 9 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,72,"2021-07-15 12:37:43","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:37:43","Gauteng"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/giant-mountain-bike-for-sale/1009628067830912610912209",516,"Giant Mountain bike for sale",9000,"Good condition.Giant Anthem XWXS frame26 inch wheelsFox shocksShimano breaksShimano deore gearsShimano SLX rear derailerShimano deore front derailerContact or whatsapp Philip: 073 217 2665",6,284,"2021-07-15 12:37:43","Philip du Toit","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:43","Western Cape"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/mountain-bikes-x3/1009627744280911284193309",517,"Mountain Bikes X3 ",1500,"Hi guys I am selling 3X very good condition Mountain bikes
R1750 EACH or make offer
These name branded bicycles is expensive
So either take all 3 at 1 price or R1750 each
Call or whatsapp
0747734677 ",3,234,"2021-07-14 12:37:44","Chad","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:44","Western Cape"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/tzaneen/silverback-spectra-29-comp/1009317002650912680185709",518,"Silverback spectra 29’ Comp",7500,"Silverback Spectra 29 inch compact. 
Large frame. Absolute beauty...
Urgent sale. Still in very good condition.
2 by 10 drivetrain Shimano Deore set. Front and back hidraulic disc brakes.
Tubeless Maxxis Ardent Lust tires. Tread 80%

Sr Suntour Air suspension 

8500 Negotiable 
Have some gear too just message me",8,239,"2021-05-25 15:37:44","Dawie","Tzaneen, Limpopo, Limpopo",NA,NA,NA,"2021-07-25 12:37:44","Limpopo, Limpopo"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-delta-one-20-mtb/1008671668200910153993009",519,"AVALANCHE DELTA ONE 20"" MTB",2890,"Size 20""wheels
Suitable for 7 to 9 years.
Front shocks.
7 Speed Shimano gears.
Quick Release wheels and saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,273,"2021-01-23 21:37:44","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:44","Western Cape"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-bolt-16-mtb/1008704623990910153993009",520,"AVALANCHE BOLT 16"" MTB",1890,"Size 16""Wheels. Suitable for 4 to 6 years. Training wheels.
2 hand brakes.
Quick Release saddle.
Brand new and guaranteed.
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,295,"2021-01-23 21:37:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:45","Western Cape"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-antix-20-mtb/1008704990380910153993009",521,"AVALANCHE ANTIX 20"" MTB",2090,"Size 20""wheels. Suitable for 7 to 9 years. Side kickstand.
2 hand brakes. V-brakes.
Chain guard. 
Brand new and guaranteed. 
Trade ins welcome.
Lay-byes accepted.
Contact Gavin 0217617563 or 0823955050. Plumstead
",1,397,"2021-01-23 21:37:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:45","Western Cape"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/avalanche-ego-ebike/1008752434240910153993009",522,"AVALANCHE EGO EBIKE",12000,"5 power settings. 3 speed gears.
Front shocks. Mudguards.
Side kickstand.
Good condition.
Trade ins welcome.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,472,"2021-01-23 21:37:45","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:45","Western Cape"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/electric-e-bike-step-thru/1008956453090910153993009",523,"ELECTRIC E BIKE. STEP THRU",19500,"350 Watt AEG. motor.
Samsung 36v battery.
7 Speed internal gears.
29er wheels. Hydraulic V- brakes. Built in locking system.
Rear carrier with pannier bag.
Mudguards. Built in lights.
On board computer. 
5 power settings
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead ",1,556,"2021-03-25 18:37:46","Gumtree ZA user","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:46","Western Cape"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kensington/karakoram-gt-medium-frame-mountain-bike-and-buzz-rack/1009627697690912652706009",524,"Karakoram GT Medium Frame Mountain Bike and Buzz Rack",6500,"Excellent conditionBuzz Rack Beetle for max 3 bikesWater bottle includedTire pumpRepair kit ",3,101,"2021-07-14 12:37:46","Marlon Klink","Kensington, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:46","Western Cape"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/centurion/20-inch-girls-bike/1009627393490910011438109",525,"20 inch Girls Bike",1250,"Excellent used condition, 1 year old 20 inch Girls bikes, 2no.",3,76,"2021-07-14 12:37:46","gary","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-25 12:37:47","Gauteng"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/bicycle-seat-cover/1009627262660911410251109",526,"Bicycle seat cover ",59900,"Never used ",2,36,"2021-07-14 12:37:47","Anto Francis","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:47","Western Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26inch-mongoose-canaan-elite-dual-suspension-mtb-bike-3000/1009627181650911303730309",527,"26inch Mongoose Canaan Elite dual Suspension Mtb bike 3000",3000,"3000 not negotiable...

Only issues that a good service will sort are..bike rides 

1. Front Fox air shox is flat...
2.Gear cable loose inside gear lever
3.minor scratches and that's all...

26inch Medium dual shox.shimano sxt,dedore parts
Too many nice parts on bike. selling as a complete bike to who needs it..Keep all ur negotiating skills to 3000 full cash on collection...Courier at buyers cost only after Ewallet Payment clears.

No scam of any sort..",8,179,"2021-07-14 12:37:47","Lora Smith","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-25 12:37:47","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/northgate/gary-fisher-xsmall-26inch-mtb/1009452634030910177172109",528,"Gary Fisher Xsmall 26inch MTB",4950,"Bike: Gary Fisher Alloy 
Price: R4950
Size: 13.5inch XSmall 
Year:? 
Wheel size: 26inch Tubes (New Tyres) 
Brakes: Shimano Cable Vbrakes 
Suspension: Fox Terra logic 80mm
Gearing: Shimano XT/Deore 3 x 9 speed
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,144,"2021-06-25 02:07:47","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-25 12:37:48","Gauteng"
