"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"182","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/brakpan/totem-mountain-bike-with-helmet/10010629720541013007690309",182,"Totem Mountain bike with helmet ",2800,"Totem Lady's mountain bike XC440 FRS exelent condition with helmet included bike was taken out on only two occasions..currently not in use..
",8,33,"2022-03-01 12:40:53","Andre Schutte","Brakpan, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:40:53","Gauteng"
"183","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bike-cycle/10010629990611012897124709",183,"Bike cycle",1200,"Boys Bicycle in excellent condition contact 0813539908.",2,58,"2022-03-01 12:40:54","Yugan Reddy","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:40:54","KwaZulu-Natal"
"184","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/fuji-bullit-26er-mountain-bike/10010459344751010830545709",184,"FUJI BULLIT 26er Mountain Bike ",4300,"FUJI BULLIT Technical Specifications and Features:

* Manufacturer: FUJI 
* Model: BULLIT
* Bike Sub-category: Mountain With Front Suspension. 
* In Excellent Overall Working Condition 
* Frame Size: 19""
* Bicycle Chain: 1/2 X 3/32 (inches)
KMC Z9000
* Bike Front and Back Tyres: 26 X 2.10 (inches) (Ritchey + Maxxis)
* Tyres are still New 
* Bike wheel Size: 26 (inches) Wheels
* BETA 3 Speedometer Fitted 
* Brakeset Type: Shimano Deore XT M525 Hydraulic Levers
* Shimano Deore XT M525 Hydraulic Disc Brakes
* Component Group Set: Mountain Mix
* Crankset Parts and Size: 22/32/44 Teeth
TruVativ 5D
* Derailleur (Front): Top-Pull and Clamp-on 31.8 (millimeters) Shimano Deore
* Derailleur (Rear): Shimano Deore XT SGS
* Fork Material: Single Crown - Aluminum and Magnesium 
* Fork Type: Answer Manitou Axel Elite
* Frame Materials: Altair 2 7000 Series Aluminum
* Frame Type: TIG-welded
* Gear Shift Levers: Shimano Deore RapidFire SL
* Handlebar Construction: Ritchey Pro
* Handlebar Extenders Fitted
* Handlebar Stem: Ritchey Pro
* Headset Size: 1 1/8 (inches) Integrated Ritchey Logic Zero Stack Comp
* Hubs for Disc Brakes: FUJI Sealed Bearing Disc
* Pedals:Wellgo WPD-M919 Clipless
* Rear Gear Set: 11 - 32 Teeth
* Speed: 9-speed
* Rims Manufacturer: 32-Hole
* Bottle Holder: GIANT Bottle Holder Fitted 
* Aluminum Disc
* Saddle Seat: Specialized Body Geometry 
* Seat Post Extension: Ritchey Pro
* Spoke Nipples Type: Brass Nipples
* Spoke Wheel: Straight Gauge Stainless Steel
* Weight: +- 9,2 kgs
* Colour: Black and Silver

         * * * Contact: 0835126775 * * * 
",8,308,"2022-01-31 02:10:54","Pravesh1306","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:40:54","KwaZulu-Natal"
"185","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-9/v1c9800p9",9,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-fuji-nevada-small-frame-disk-brakes-shimano-21spd/10010629583671010307236409",185,"29"" Fuji Nevada, Small Frame, Disk Brakes, Shimano 21spd",4800,"Small Fuji Nevada for sale. Ideal for beginners.

It comes with:

-Small lightweight and durable Fuji Nevada aluminum alloy frame
-SR Suntour coilspring forks
-Shimano Acera 7 speed drivetrain
-Mechanical Disk brakes front and rear
-Aluminum Vera Tera Alloy rims with Alloy Quick Release hubs
-Vera Tera 29"" tyres in good condition
-Alloy parts all round, stem, handlebars, saddle post and clamp etc.
-Wide and comfortable Fuji Saddle.

Extras: Hand pump + bottle cage + climbing bar ends.

BASED IN FLORIDA, ROODEPOORT
DELIVERY/SHIPPING CAN BE ARRANGED

THE PRICE IS SLIGHTLY NEGOTIABLE.",8,49,"2022-03-01 12:40:55","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:40:55","Gauteng"
"186","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/18-speed-raleigh-m650-dual-suspension/10010629484671010114829209",186,"18 speed Raleigh m650 dual suspension",1000,"In good condition
Rides well
Price is negotiable
26'inch ",3,95,"2022-03-01 12:40:56","kangaru.09","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:40:56","KwaZulu-Natal"
"187","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/marin-mat-black-aluminium-mountain-bike-for-sale/10010629785871010048463309",187,"Marin mat black aluminium mountain bike for sale",1850,"Marin mat black aluminium mountain bike for sale very nice light and smooth rider with kick down gear action ",11,98,"2022-03-01 12:40:57","Norman Lakay","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2022-03-02 12:40:57","Western Cape"
"188","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bikes-x2-avalanche-24-inch-nice-condition-r3000-both/10010629606451010401204109",188,"Mountain Bikes x2 Avalanche 24 inch  nice Condition R3000 both",3000,"These are two identical Bikes Shimano components light frame Quality Bikes promax breaks etc front shocks",3,36,"2022-03-01 12:40:57","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:40:57","Western Cape"
"189","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010629591511010401204109",189,"Mountain bike Axis A80 R2500 ",2500,"The name says it all light weight Aluminium frame Shimano shifters front shocks lock out Quick release wheels big frame size 20 Disk brakes etc going for a bargain ",1,39,"2022-03-01 12:40:57","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:40:57","Western Cape"
"190","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mountain-bike/10010629484491012951000309",190,"Mountain bike",4000,"Very nice ",3,25,"2022-03-01 12:40:58","Keanu","Benoni, East Rand, Gauteng",NA,NA,NA,"2022-03-02 12:40:58","Gauteng"
"191","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/athlone/mtb-bike-r2800/10010629606251012475676209",191,"Mtb bike R2800",900,"Schwinn mobb comp ",4,53,"2022-03-01 12:40:59","Moezamiel samsodien","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2022-03-02 12:40:59","Western Cape"
"192","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/mountain-bikes/10010629665411010669610509",192,"Mountain bikes",3200,"Giant Stance 2  29 erModel 2020 ( never rode it during Covid)Medium frameGunmetal blackAluminium frame. Can send all the specks as found on Google if wanted.Computer Cat eye Velo wireless blackPedal Shimano M 5210 SPD blackWater bottle Cage Ryder ClutchBottle Camelback Podium Chill 620 ml, reflective YlwR27000",1,168,"2022-03-01 12:40:59","Rhoda Venter","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:40:59","KwaZulu-Natal"
"193","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/avalanche-atx-twenty-niner/10010629090801011259003309",193,"Avalanche ATX Twenty Niner",2300,"Mountain Bike still in great condition.

Reason for selling I have changed my sporting plans and will not be using my bicycle anymore.

Contact me on whatsapp for more info.
Price will be slightly negotiable. 
",2,155,"2022-03-01 12:41:00","Aldo","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:00","Western Cape"
"194","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/retreat/federal-bmx-frame/10010629478291010250034809",194,"Federal bmx frame",900,"Federal division bmx frame 21"" top tubeFull cromolyWhatsApp me on 0642645890",1,49,"2022-03-01 12:41:01","The Professor","Retreat, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:01","Western Cape"
"195","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mountain-bike-for-female/10010629414101010031795609",195,"Mountain bike for female",2500,"RALEIGH NOMAD EIGHTY mountain bike in good condition.",3,64,"2022-03-01 12:41:01","John Cavanagh","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:01","Western Cape"
"196","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/tandem-29-34-bicycle/10010629365281010210307909",196,"Tandem 29"" Bicycle",8000,"29"" Avalanche Tandem - Good working order.",1,33,"2022-03-01 12:41:02","Leon","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2022-03-02 12:41:02","Western Cape"
"197","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mitchell-s-plain/avanalche-reflex-3-0/10010629090301013007613509",197,"Avanalche Reflex 3.0 ",4000,"29 mountain bike disc brakes , 21 speed  still new drove once only includes pump and 2 new tubes.

What's app : 0749034284
Cell : 0743287788",3,26,"2022-03-01 12:41:03","chad","Mitchell's Plain, Cape Flats, Western Cape",NA,NA,NA,"2022-03-02 12:41:03","Western Cape"
"198","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/george/trek-farley-fatbike/10010629077861010374636309",198,"Trek farley fatbike",8000,"Trak farley fatbike in excellent condition. With bike stand. Please whats app if interested.Available due to a scammer so please guys. First come first serve.",7,79,"2022-03-01 12:41:03","Quintus Smeda","George, Eden, Western Cape",NA,NA,NA,"2022-03-02 12:41:03","Western Cape"
"199","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/bellville/26in-mountain-bike/10010628622701010204789409",199,"26in mountain bike",2800,"Boat the bike  2 years ago for my son he's outgrown the bike now and I want to sell the bike good condition serviced by bellville Cycles.

Asking price R650..

Please email for any information about the bike",6,40,"2022-03-01 12:41:04","Johann","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:04","Western Cape"
"200","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/fourways/silverback-sola-1/10010628523811010751735209",200,"Silverback Sola 1",5000,"Selling my old silverback 29er. Frame size small.
",6,49,"2022-03-01 12:41:05","Armand Brits","Fourways, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:41:05","Gauteng"
"201","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/liv-20-34-enchant-girls-mtb/10010628920611010018499209",201,"Liv 20"" Enchant Girls MTB",2000,"Great condition Liv 20"" MTS with front shock and 6 speed gears - gripshift. Used bike for 6 months and outgrew it.Great condition. Was R5000 new. NEW MODELS are R5000-R6500.THIS ONE FOR ONLY R2000! Not negotiable.",1,21,"2022-03-01 12:41:06","Brand van den Heever","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:06","Western Cape"
"202","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/raleigh-26in-mirage-21-speed-with-adult-helmet-and-security-chain/10010628873681011011759109",202,"Raleigh 26In Mirage 21 Speed with Adult Helmet and Security Chain",1990,"Includes Adult HelmetIncludes Security ChainBike StandSteelV Type Brakes26"" Tire21 Speed Single Chain GuardShimano Gears 100MM Front SuspensionReason for Sale: Upgrading my Equiptment",9,33,"2022-03-01 12:41:06","Gabriel Gerhard","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:41:06","KwaZulu-Natal"
"203","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/electric-bicycle/10010628860701013004715009",203,"Electric bicycle",3500,"22.5 inch silverback electric mountain bike. German design. 14 speed manual, 5 speed electric function. In very good condition. Make me an offer. ",7,55,"2022-03-01 12:41:07","Megan ","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2022-03-02 12:41:07","Western Cape"
"204","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/mount-edgecombe/titan-calypso-16-inch-kids-mtb/10010628228661010002501309",204,"Titan calypso 16 inch kids mtb",1250,"For sale.
Titan Calypso 16 inch kids mtb
Excellent condition
Ready to ride",3,52,"2022-03-01 12:41:08","pennyroyal","Mount Edgecombe, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:41:08","KwaZulu-Natal"
"205","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-10/v1c9800p10",10,"https://www.gumtree.co.za/a-mountain-bikes/ottery/bicycle-raleigh-roost/10010348854591010007017109",205,"Bicycle Raleigh Roost",750,"Good condition, very old 20years+-  20inch single speed children's bike.  Cosmetically fair for age. Inflate wheels ,  Get on and go.",1,191,"2022-01-31 02:11:08","irshaadcoe","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:08","Western Cape"
"206","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/axis-mountain-bike/10010628665031010443758909",206,"Axis mountain bike",4000,"27.5 inch XL frame Hydraulic disc brakes Lockout front fork 3 x 8 gearset Brand new tires ",7,19,"2022-03-01 12:41:09","Dean De Klerk","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2022-03-02 12:41:09","Gauteng"
"207","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/diep-river/mountain-bike-axis-a80-r2500/10010628542161010401204109",207,"Mountain bike Axis A80 R2500 ",2500,"The name says it all .Big frame light weight alliminum Shimano components light weight quick release wheels Front Lock out shocks  new rear tyre replaced . Quality bike ready to enjoy selling at a Huge bargain first come gets",1,21,"2022-03-01 12:41:10","Wheel","Diep River, Southern Suburbs, Western Cape",NA,NA,NA,"2022-03-02 12:41:10","Western Cape"
"208","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/grahamstown/thule-3-bicycle-rack/10010628227641013007875509",208,"Thule 3 bicycle rack",15000,"3 Bicycle Thule easy fold rack. Still like new",4,43,"2022-02-28 12:41:11","Clinton Berriman","Grahamstown, Eastern Cape, Eastern Cape",NA,NA,NA,"2022-03-02 12:41:11","Eastern Cape, Eastern Cape"
"209","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/port-shepstone/raleigh-mirage-26-inch-bicycle/10010628319751012982583109",209,"Raleigh Mirage 26 inch Bicycle",2000,"Hardly used 26"" Raleigh Mirage with Shimano Cleat pedalss and original pedals, as well as manual, pump and tyre lever.
Selling due to no longer using.
Looking for R2000.00 Neg bike sells new for R2 300 at game, and the peddles sell for R999.90 sportsmans wharehouse. 
Cash only",3,24,"2022-02-28 12:41:11","Tazz De Freitas","Port Shepstone, South Coast (Ugu), KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:41:11","KwaZulu-Natal"
"210","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/wowebike-commercial-etrike-r54-850-00-vat-inclusive/10010628192111012515982709",210,"WOWeBIKE COMMERCIAL ETRIKE R54,850.00 VAT Inclusive",54850,"This electric powered work horse is ideal for commercial
movement of small loads and suitable to any size business wanting to increase
profits and decrease pollution. Rider height is high for maximum visibility and
front suspension fork ensures ride comfort on any terrain. It is allowed to
ride safely out of the traffic in dedicated cycling lanes and an excellent
choice as any light delivery vehicle. It’s also suitable to pull application
specific trike trailer.

Trike is fitted with. 

·        
a high efficiency 750W brushless geared front
hub electric motor with a reduction ratio of 1:5 and 80 Nm of ample torque. 

·        
It comes standard with a maximum size 21Ah 48V
Samsung Lithium Ion battery pack which doesn’t build up memory and increases
range significantly. 

·        
The 25A heavy duty intelligent controller
provides motor and controller temperature protection as well as intelligent
parameter setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time and the 8 Speed drive train provides a suitable gear range
for its application. 

·        
Fat tyres on double wall rims give excellent
traction on any surface.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     Email:
info@wowbike.co.za",11,27,"2022-02-28 12:41:12","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:41:12","KwaZulu-Natal"
"211","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-11/v1c9800p11",11,"https://www.gumtree.co.za/a-mountain-bikes/other/wowebike-27-5-plus-wowebike-r49-850-00-vat-inclusive/10010628177231012515982709",211,"WOWeBIKE 27.5” PLUS WOWEBIKE R49,850.00 VAT Inclusive",49850,"This nimble and manoeuvrable little electric bike is
super easy to get on and off as a result of its step-through frame design and
just as easy to ride and control even for smaller and younger riders. The front
basket and rear carrier also make it a very practical vehicle for moving small
loads from personal attire to groceries and can even fit a baby seat to the
rear.

Bike is fitted with: 

·        
High efficiency 750W brushless geared rear hub
electric motor with a reduction ratio of 1:5 and 85Nm of ample torque. 

·        
2 X 48V / 13.6 Ah Panasonic Lithium Ion pack
which doesn’t build up memory and up to 100% larger capacity than the norm and
increases range significantly. 

·        
25A heavy duty intelligent controller provides
motor and controller temperature protection as well as intelligent parameter
setting. 

·        
All round hydraulic disc brakes assure safe
stopping every time

·        
10 Speed long range drive train provides a
suitable gear selection for any possible terrain. 

·        
Fat tyres on double wall rims give excellent
traction on any surface including the beach.

·        
Range 60 Kilometres on a 5-hour charge

·        
Free delivery in South Africa

 

This is a rugged South
African designed, tested, and manufactured EBIKE                              

 

Mobile:
072 869 0153     Email: info@wowbike.co.za ",8,22,"2022-02-28 12:41:13","Martin Nel","Other, North Coast, KwaZulu-Natal",NA,NA,NA,"2022-03-02 12:41:13","KwaZulu-Natal"
