"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"559","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/morningside/brand-new-bicycles-for-sale-+-29/10011859667461010133178309",559,"Brand new bicycles for sale - 29",5950,"Brand new adult bicycles for sale Aluminum frame 29 inches Disc brakes in front and backAvailable in black, red, whitePlease call or WhatsApp on 0833844249",4,218,"2023-02-10 12:17:12","","Morningside, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:17:12","KwaZulu-Natal"
"560","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-rockhopper-medium-26er-mountain-bike/10011859097191013039271209",560,"Specialized Rockhopper Medium 26er mountain bike",3300,"Specialize Rockhopper mountain bike
Medium frame
26er wheelset

Minor attention needed:
New chain needed (provided) 
New rear shifter cable to be installed (provided) 
One tube has a puncture
Rear hydraulic brake needs to be bleed

Once the above is sorted, you will have a decent mountain bike

Viewing in Brackenfell by appointment
Whatsapp 082- 097-5858 

No time wasters. No ridiculous offers",4,160,"2023-02-10 12:17:12","User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:12","Western Cape"
"561","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-28/v1c9800p28",28,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/vintage-bicycle-and-bike-rack/10011858996331010037555609",561,"Vintage Bicycle and Bike Rack",1499,"Vintage Bicycle in good condition (R1200) & bike rack (4 bikes) R600",11,169,"2023-02-10 12:17:13","Mikey Harris","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:13","Western Cape"
"562","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/roodepoort/giant-revel-29-small-with-shimano-deore-3x9-hydraulic-brakes-speedo-computer/10011858571751010190165909",562,"Giant Revel 29” small with Shimano deore 3x9, hydraulic brakes, speedo computer",5500,"Giant Revel is a great entry level bike with good specs. The bike is read to ride and in good condition. There are few cosmetic scratches and scuff marks. The bike still has the original tyres.

29” wheel with small frame 
Shimano acera shifters 
Shimano deore rear derailleur 
Shimano acera front derailleur 
Sr suntour lockout shock
Cateye velo 7 speedo computer 
Shimano 3x9 speed 
Tektro hydraulic brakes 
Bottle holder 

Collection Roodepoort - Wilgeheuwel 
Cash or Fnb geo payment",12,170,"2023-02-10 12:17:14","bryan edwards","Roodepoort, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:17:14","Gauteng"
"563","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/downhill-helmet-leatt/10011858455731010014558309",563,"Downhill helmet Leatt",1500,"Leatt size large really good condition just one size to big",4,143,"2023-02-10 12:17:14","Tyron kansley","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:17:14","Western Cape"
"564","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/st-helena-bay/khs-alight-150-mountain-bike/10011857760421010367415109",564,"KHS alight 150 Mountain Bike",4000,"KHS alight 150
Frame size 19”
Shimano components",12,125,"2023-02-09 12:17:15","Herman Claassen","St.Helena Bay, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:17:15","Western Cape"
"565","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bolle-b-rock-cycling-glasses/10011857478661010760244309",565,"Bolle B Rock cycling glasses",1000,"Purchased these glasses new for R2950 2 years ago, in immaculate condition.Glasses are super light and comfortable, with a seamless wide field of view, perfect for long days out on the bike.Bolle is a French brand that specializes in skiing and other adventure sports.Please contact me on 0744455262 if you would like a quality pair of glasses at a great price.",3,103,"2023-02-09 12:17:15","Steyn Zwiegelaar","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:15","Western Cape"
"566","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/bycicle-mongoose-tyax-26-large-frame/10011857343661012555934609",566,"Bycicle  mongoose tyax  26 large frame",1200,"Mongoose 26 large frame     need crank    old crank teeth  worn      still riding  thòugh ; new tyres  ,",5,164,"2023-02-09 12:17:16","Mogamat Mohammed","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-08 12:17:16","Western Cape"
"567","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/titan-mountain-bike-for-sale/10011856831681010359347409",567,"Titan Mountain Bike for sale",6300,"Titan Mountain Bike for sale. As new",1,139,"2023-02-09 12:17:16","Craig E","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:17","Western Cape"
"568","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/axis-ninety-mtb/10011856517381010858527409",568,"Axis Ninety MTB",4000,"Axis ninety MTB- 27 “ size with shimano gears (1 year old)",5,169,"2023-02-09 12:17:17","Reshmee","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:17:17","KwaZulu-Natal"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kenwyn/fuji-and-giant-mtb-s/1008923952150910034227409",569,"Fuji and  Giant MTB's",6500,"Fuji hardtail mtb, 26"",medium frame, good condition,front shocks,Giant alias 26"" good condition .., selling together",2,1725,"2021-03-08 00:17:18","Ricardo Almano","Kenwyn, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:18","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/howick/giant-xtc-29er-carbon-mtb/10011856361441013097186609",570,"Giant XTC 29ER CARBON MTB",15000,"GIANT XTCXT COMPONENTS CARBON1X11 DRIVETRAINEXCELLENT TRAIL BIKEUSED BUT STILL IN GOOD CONDITION ",4,246,"2023-02-09 12:17:18","Derick De Beer","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:17:18","KwaZulu-Natal"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/trek-x-caliber-6/10011764514691013086291509",571,"Trek X Caliber 6",7000,"Shimano hydraulic disk brakes
SRAM X5 9 speed rear derailleur
Shimano Altus front derailleur 
Large Aluminium frame 
Maxxis crossmark tires 
Bontrager seat
Shocks with lockout
Bottle cage included",12,247,"2023-02-06 01:47:19","Garth Green","Other, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:17:19","Gauteng"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialized-rockhopper-medium-26er-mountain-bike/10011855396151013039271209",572,"Specialized Rockhopper Medium 26er mountain bike",30950,"Specialize Rockhopper mountain bike
Medium frame
26er wheelset

Minor attention needed:
New chain needed
New rear shifter
One tube has a puncture
Rear hydraulic brake needs to be bleed

Once the above is sorted, you will have a decent mountain bike

Viewing in Brackenfell by appointment
Whatsapp 082- 097-5858 

No time wasters. No ridiculous offers",4,108,"2023-02-09 12:17:20","User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:20","Western Cape"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/strand/bicycle-+-adult-+-excellent-condition-+/10011855341651011017770709",573,"BICYCLE - Adult - Excellent condition -",4750,"Bicycle - adult - excellent condition - brought with us from the UK. Sadly leaving South Africa again",2,116,"2023-02-09 12:17:20","Reuben  .C","Strand, Helderberg, Western Cape",NA,NA,NA,"2023-03-08 12:17:20","Western Cape"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/cycling-sport-helmet/10011855200761010773366709",574,"Cycling sport helmet",300,"Dayglow green cycling helmet with build in lights",4,123,"2023-02-09 12:17:21","Emil Allen","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:21","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-trance-enduro-27-5-inch-upgraded-components-large-mountain-bike/10011855058121010954022209",575,"Giant Trance Enduro 27.5 inch (Upgraded Components) Large Mountain Bike",20000,"-Hardy Used Giant Trance enduro (27.5) Dual Suspension Mountain bike. Trail Enduro riding 
- Recently upgraded rear suspension and many other upgraded components including Front and Rear hubs, handlebar(780mm), seat, drivetrain , shifter , brake disc and brakes etc 
- Specialized Water bottle holder 
- Perfect Enduro or Trail riding bike 
- Used mainly for a few trail rides last year and a couple downhill rides 

Frame
Custom Giant Trance 27.5( Large Frame)
Fork
Fox 32 F-Series 140mm
Rear Shock
FOX F-Series Float CTD 130mm
Rear Derailleur
SHIMANO SRAM XO
Shifters
SHIMANO SRAM
Crankset
SHIMANO SRAM
Cassette
SHIMANO SRAM 11-SPEED
Chain
SHIMANO SRAM (BRAND NEW)
Brakes
Magura Enduro Dual Caliber
Wheels
Bravvos 27.5
Tyres
IBEX 27.5 X 2.25
Stem
Kona
Saddle
WTB
Pedals
Marvel Avenger pedals ",2,224,"2023-02-09 12:17:21","michael lever","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:21","Western Cape"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/trek-supercaliber/10011855009551012839321009",576,"Trek Supercaliber",NA,"Trek super caliber  9.8 2021 mtb",7,431,"2023-02-09 12:17:22","Marlene Durandt","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-08 12:17:22","Eastern Cape, Eastern Cape"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-aspect-620/10011854634511013039371709",577,"Scott Aspect 620",7495,"Scott Aspect 620Alloy frame size extra smallShimano Deore components with hydraulic brakesUpgraded Air shock with lock outTubeless tyresContact No 072 132 5576",9,184,"2023-02-09 12:17:22","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:23","Western Cape"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/shimano-26-inch-mountain-bike-wheels/10011854042671010409212609",578,"Shimano 26 inch mountain bike wheels",750,"Shimano WH-M505 mountain bike wheels. Front and back. New, never used, excellent condition, includes 9 speed gear cassette.",10,158,"2023-02-06 01:47:23","Dylan","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-08 12:17:23","Gauteng"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/worcester/adult-tricycle-26-34-mtb-type-ladies-frame/10011853717841010003346609",579,"Adult Tricycle 26"" MTB Type, ladies frame",12500,"26"" Ladies frame MTB type Tricycle for adults.Made on order.A-headsetSuspension forkrear brakes includedRear Basket includedSearch on Google: koosetricycles for more infoTricycles made to individual needs since 1999send Whatsup to 0828958682 for brochure on cost effective step though frame options",2,119,"2023-02-06 01:47:24","Koos Engelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-08 12:17:24","Western Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/worcester/26-34-x-2-125-34-mtb-small-block-tyre-special-64-r65ea/10011853693391010003346609",580,"26"" X 2,125"" MTB Small Block Tyre Special @ R65ea!!",65,"DescriptionDescription26"" x 2,125"" Small block tyresWhatsup Koos 0828958682 and ask for 25 units bundle and 50 units bundle discount",5,117,"2023-02-06 01:47:24","Koos Engelbrecht","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-08 12:17:24","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/moutain-bike-29er-bulls-xl/10010034665751012451562509",581,"Moutain Bike 29er Bulls XL",8900,"Bulls Mountain Bike 29er XL frame for sale. This bike is in a excellent condition. All the components is Shimano XT. Please feel free to come and view the Bike. Got a baby gear for the big climbs.",7,3435,"2022-03-08 06:17:25","Johan Swanepoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:25","Western Cape"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/hartbeespoort/titan-bicycle/10011852172741010748181409",582,"Titan bicycle",2500,"Bicycle still in good condition.",1,118,"2023-02-06 01:47:25","Gertjie Horn","Hartbeespoort, North West, North West",NA,NA,NA,"2023-03-08 12:17:25","North West, North West"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-ladies-29er-medium/10011851975491012356254609",583,"Titan ladies 29er (Medium)",6500,"Titan ladies 29er

Medium frame
29er wheels
Hydraulic disc brakes
Airshock

Shock needs a lockout cap.. 

Contact if interested
081 717 9149 preferably via whatsapp",4,135,"2023-02-06 01:47:26","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:26","Western Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/newlands/raleigh-24-34-volt-electric-mountain-bike/10011851893911011486598909",584,"Raleigh 24"" Volt Electric Mountain Bike",4999,"Type Of Bicycle: Electric mountain bike
Gender:Unisex
Speeds:7 speed
Recommended Age Group: 12 up
Type Of Brake:Hydraulic disc brakes
Gear Brand:Shimano
Crank: 3 piece crank
Frame Material:Aluminium
Rim Material:Alloy
Suspension Type:Front suspension
Wheel Size:24""",2,132,"2023-02-06 01:47:26","Nabeel Badat","Newlands, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-08 12:17:26","KwaZulu-Natal"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/20-34-girls-bike-for-sale-r1000please-what-39-s-app-0835898289/10011851829311010885610809",585,"20"" Girls Bike for sale R1000Please what's app 0835898289",1000,"20"" Girls Bike for sale hardly used like newR1000Call 0835898289 Mandi",4,129,"2023-02-06 01:47:27","Mandi Montgomery Koen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-08 12:17:27","Eastern Cape, Eastern Cape"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/fairland/axis-mtb-bicycle/10011851557021010002793309",586,"Axis MTB Bicycle",4000,"Medium frame Unisex MTB . Bought from Northcliff cycles . Heading overseas so selling all my stuff . Great bike . Last major service in June and has had minimal use since then . Rides like a dream",8,179,"2023-02-06 01:47:27","Sam Smith","Fairland, Johannesburg, Gauteng",NA,NA,NA,"2023-03-08 12:17:27","Gauteng"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/titan-comp-mountain-bike/10011851465061010072212309",587,"Titan comp mountain bike",5800,"Great all-round bike for mountain biking, trail riding and dirt jumping. Aluminum frame medium and 26"" wheels, SRsantour fork, shimano shifter, tektro draco hydraulic disc brakes, titan rims, maxis tyers and titan trails bars. Negotiable",5,110,"2023-02-06 01:47:28","Andrew Morton","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2023-03-08 12:17:28","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/centurion/giant-alias-mountain-bike-for-sale/10011851058891010441086209",588,"Giant Alias Mountain Bike for sale",3000,"16 inch Giant Alias for sale, Sram x-7 components, Bike was recently serviced.  d.  New tires.  ",5,203,"2023-02-06 01:47:28","Willem Gaymans","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-08 12:17:28","Gauteng"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/raleigh-bicycle-for-sale/10011850627331010831355109",589,"Raleigh Bicycle for Sale",1800,"Raleigh 26"" wheels21 SpeedSteel frameShimano GearsAccessories:Helmet with back red light - Two settings. 1 blinking, 2 stable lightWhite light for front for night cycling - 4 settingsBicycle pumpLock chain and keyRepair accessoriesBicycle pumpTubes filled with puncture preventing slime",7,131,"2023-02-06 01:47:29","Chris Wallace","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2023-03-08 12:17:29","Western Cape"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-mountain-bike-xs/10011850247301010272563909",590,"Scott Mountain bike XS",7499,"Extra small Scott Aspect 620 hard tail 26” wheel size - mint condition with full 20’speed Shimano rapid fire Deore groupset and AWESOME upgrades. 

This bike is in excellent condition, was recently serviced and comes with awesome upgrades including tubeless tyres (no punctures), lightweight Manatou R7 front shock (R7000 at time of buying it) and full carbon Giant SL (super light) handlebars (valued at R2000 new) which can be cut to your preferred width. 

My 13 year old has outgrown the bike and upgraded to a larger bike.  

Perfect for beginner up to 1.5m tall looking to get into mountain biking or can be used as a jump bike.",12,196,"2023-02-06 01:47:29","jamie","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:29","Western Cape"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/specialize-rockhopper-medium-frame-26er-mountain-bike/10011850109541013039271209",591,"Specialize Rockhopper Medium frame 26er mountain bike",3300,"Specialize Rockhopper mountain bike
Medium frame
26er wheelset

Minor attention needed:
New chain needed
New rear shifter
One tube has a puncture
Rear hydraulic brake needs to be bleed

Once the above is sorted, you will have a decent mountain bike

Viewing in Brackenfell by appointment
Whatsapp 082- 097-5858 

No time wasters. No ridiculous offers",4,113,"2023-02-06 01:47:30","User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-08 12:17:30","Western Cape"
