"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/new-baroudeur-rhino-500w-750w-e+bikes-summer-is-coming/1009497912700910005874609",496,"NEW Baroudeur Rhino 500W/750W e-bikes | Summer is coming!",32500,"BAROUDEUR Bicycles is a South African-based company that started in 2019 and was born from an absolute passion for all things family, outdoor, cycling and endorphin inducing.The Baroudeur Team has a passion for producing bikes that can navigate the rugged African terrain while honouring a pocket friendly approach to maintenance, as well providing a sustainable, carbon-neutral, enjoyable and comfortable riding experience.Motor: 48V 500W or 750W Battery: 48V 16AH Lithium Ion (charge time 4 hours)Controller: Pedal assist and thumb throttleLCD Display: 5 speed levels, battery level, speed, rangeMax speed: 35km/hRange per charge: 65km +Loading capacity: 130kgBike weight: 28kgFrame: Aluminium AlloyTyres: Chao Yung Big Daddy dual compound 26"" x 4""Derailleur: 7 speed Shimano AceraBrakes: Tektra Hydraulic Discs• 3 months warranty on moving parts• 1 year warranty on electronic equipment• Lifetime warranty on frame for first owner500W: R32,500.00  |  750W: R36,000.00Please contact me (Sean) for a full list of specifications or if you would like more info. Video: https://www.facebook.com/baroudeur.bicycles/videos",8,1165,"2021-07-07 15:44:52","seanstopforth gmail.com","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:44:52","Western Cape"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/icon-20-mountain-bike/1009661287530911083806009",497,"Icon 20” Mountain Bike",3750,"Brand new 2021 model. Never been used - won in a give away",4,252,"2021-08-07 02:14:53","Craig & Sharon Loenen","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:44:53","Eastern Cape, Eastern Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/centurion/scott-kent-junior-bicycle-kr-24-model/1009273339780910054705209",498,"Scott kent junior bicycle KR 24 model",2450,"Very well kept bike. Not used much.junior teenager bike. Collectors model 21 speed. High class quality frame. I think wheel size is 24 inch",8,1007,"2021-05-07 18:44:54","Sailesh Bhagattjee","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:44:54","Gauteng"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/american-classic-xd-driver-and-axle/1009111857330910005439609",499,"American Classic XD driver and Axle ",1499,"Thru axle 142mm x12mm 
XD driver 
",4,215,"2021-04-07 08:14:54","Coswell Arnold","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:44:55","Western Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brooklyn/merida-big-nine-900/1009808851390910446279609",500,"Merida Big Nine 900",9500,"Selling a Merida Big Nine 900 in good condition. Its a Meduim/Large 29er.
The brakes has been bled, new brake pads has been installed and the bike was in for a service not to long ago.
Feel free to send me a whatsapp if intrested.
The back tire is due for replacement soon.
0726572000",8,126,"2021-08-26 12:44:55","Phillippe Coetzee","Brooklyn, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:44:55","Gauteng"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/tadem-mountain-bike-frame-peugeot/1009808417080910014766209",501,"Tadem mountain bike frame (Peugeot)",1500,"Old Peugeot Tandem mountain bike frame for sale. In need of a service and tlc but frame is solid and ready for action. ",2,109,"2021-08-26 12:44:56","rooble2rooble","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:44:56","Western Cape"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/northgate/electrical-mountain-bike-clearance/1009807710570911429495809",502,"Electrical mountain bike clearance ",6000,"750w 48v mountain bikes brand new for sale no battery ",1,138,"2021-08-26 12:44:57","Johan Mare","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:44:57","Gauteng"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-clipon3-like-new/1009807692300910307236409",503,"Thule ClipOn3 *LIKE NEW*",2000,"Retails for R3000+ at major retailer, you can get it in almost new condition for only R2000.

Thule's Clip On 9104 Bike Rack ia an easy-to-use, hanging-style trunk bike rack designed for station wagons and hatchbacks and will store 3 bikes with relative ease. It is easily mountable due to Thule's unique snap-on system and the rubber coated components ensure that your bike and car paint will not be damaged by this bike rack in any way.

Key Features:
- All parts in contact with the car and bikes are coated with rubber for extra protection.
- Easy to mount to the rear door with a unique snap-on system.
- Quickly folds for easy storage.
- Possible to attach Thule Light board 976.
- Use Thule Bike Frame Adapter 982 for fitting of bikes with non-standard frames (e.g. ladies’ bikes, BMXs, downhill bikes)
- This product does not have universal fit and it comes in two versions (9103 and 9104) having different tube diameters fitting different car models
- Max load capacity is 45kg with each bike weighing in at a maximum of 15kg each
- Dimensions(cm): 57 x 82 x 116 (Folded: 57 x 18 x 117)
- Weight: 7.1kg

BASED IN FLORIDA NORTH. ",7,89,"2021-08-26 12:44:57","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:44:57","Gauteng"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mtb-bike-for-sale/1009807757620911543894709",504,"Mtb bike for sale",1300,"Selling a good condition mountain bike. 21 speedTyres are still good rear rim is slight buckel. Minor issue. Selling as is for R1300. Please contact me on what's app for faster response. Comes with helmet. Collection benoni. Cash on collection. ",4,81,"2021-08-26 12:44:58","Stephan","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:44:58","Gauteng"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/benoni/mtb-bike-for-sale/1009807757620911543894709",505,"Mtb bike for sale",1300,"Selling a good condition mountain bike. 21 speedTyres are still good rear rim is slight buckel. Minor issue. Selling as is for R1300. Please contact me on what's app for faster response. Comes with helmet. Collection benoni. Cash on collection. ",4,81,"2021-08-26 12:44:59","Stephan","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:44:59","Gauteng"
"506","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/ciovita-bib-shirts/1009807444720911160680809",506,"CIOVITA bib/shirts",2000,"Selling brand New.
X2 size Medium Ciovita shirts.
1x size Medium bib ciovita.
",4,80,"2021-08-26 12:44:59","Willem Steenkamp","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:44:59","Western Cape"
"507","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",507,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1800,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,131,"2021-08-07 02:15:00","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:45:00","Gauteng"
"508","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/shimano-slx-3x10-shifters/1009527790080910307236409",508,"Shimano SLX 3x10 Shifters",950,"Shimano SLX (Pro Grade) rapid fire 3 x 10 spd shifters in good condition.

SLIGHTLY NEGOTIABLE AND DELIVERY CAN BE ARRANGED. 

",3,196,"2021-07-07 15:45:01","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:45:01","Gauteng"
"509","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-stride-md-mountain-bike-md/1009807244690910165705909",509,"SILVERBACK STRIDE MD MOUNTAIN BIKE MD",4000,"Please whatsapp 0715808995KEY FEATURESSILVERBACK STRIDE MD MOUNTAIN BIKE  MD29 inch thick wheel MDgreen and black colourHydro formed, custom Butted 6061 Aluminium frameSR Suntour XCE28, 100mm suspension forkShimano FC-TY301 Triple crankset, 42/34/24tShimano Tourney TY-300, 7spd rear derailleurShimano CSHG200, 7spd 11-32t CassetteSurface Symmetrical Alloy, 23mm wheels, TRAdapted POP geometryTektro Mechanical disc brakesCST C1820 2.35"" higher volume tyresZone cut saddleWeight 15.27kg I am also selling the padlock chain and the pump for R500Contact Will 0715808995",1,165,"2021-08-26 12:45:01","Will Joubert Alves","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-09-06 12:45:01","Western Cape"
"510","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/bellville/mongoose-canaan-mtb-26er/1009807241010912576678509",510,"Mongoose Canaan MTB (26er)",3800,"2008 Mongoose Canaan Mtb

26 Inch Wheels, Medium Frame

Fox Float 32 Front Shox 100mm travel but can be changed to 140mm if needed

Maxxis Lust Tubeless Tire
ZTR Olympic Rims 26er

Juicy Ultimate Hydraulic Brakes with Carbon Fibre Levers

Easton Carbon Fibre Seatpost

Easton Carbon Fibre Handlebar

Sram XQ Drivetrain 3 By 9

Sunringle Dirty Flea Hubs (Front & Rear Hubs)

Fox Float 32 Rear Shox

WTB Seat

Needs New Grips (old ones are done )

Decent Condition (couple of scrapes on frame but works great)

Optional Mudguard!

Great All Rounder Bike For Enduro, downhill, Dirt Jumps , XC

NEGOTIABLE!!!
/Trade For Different Bike

Contact For More Info...




",6,356,"2021-08-26 12:45:02","Juan Snyman","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:45:02","Western Cape"
"511","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/paarl/wanted-small-scott-spark-910-or-similar/1009806841990910001714609",511,"Wanted: Small Scott Spark 910 or similar",2250,"Wanted: Small Scott Spark 910 or similarRequirements:Small FrameDual suspension/Soft Tail29erDropper seat postMint conditionFull carbon will be bonus",NA,35,"2021-08-25 12:45:03","Gumtree User","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:45:03","Western Cape"
"512","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/parow/mongoose-mountain-bike/1009806251950912785721209",512,"Mongoose mountain bike",1600,"Excellent condition.
V brakes
20inch tyres
Front shocks
Aluminum rims
6 speed
Shimano gears
Kick stand
Front light 
Back light 

Suitable for kids between ages 5 and 8 years of age.
R1600 
Based in northern suburbs. 
Inbox me with your details",8,361,"2021-08-25 12:45:04","Nads","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-09-06 12:45:04","Western Cape"
"513","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/westville/toddler-bike/1009806697800910060981109",513,"Toddler bike",450,"JDBug bike for toddlers learning to ride.  One handle bar cover has fallen off.  ",3,68,"2021-08-25 12:45:04","katelyn","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:45:04","KwaZulu-Natal"
"514","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/raleigh-bicycle/1009806656680912855011409",514,"Raleigh bicycle",2200,"27speed Size26Everything works on bicycleMountain bikeDiscbrakesR2200neg",2,172,"2021-08-25 12:45:05","tyrayla","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-09-06 12:45:05","Western Cape"
"515","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/raleigh-+-ad-posted-by-paul-wags-wagstaff/1009806318520910946672209",515,"Raleigh - Ad posted by Paul Wags Wagstaff",3200,"Raleigh duke fat bike like new Shop 6 marine center . 2 viola rd Blouberg 
Open 9-5 mon to fri 
Sat 9-1 
Card facilities available 
West coast surf n sport",1,199,"2021-08-25 12:45:06","Paul Wags Wagstaff","Blouberg, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:45:06","Western Cape"
"516","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kriel/bicycles-+-ad-posted-by-hennie-van-der-westhuizen/1009806185470912621108909",516,"bicycles - Ad posted by Hennie Van Der Westhuizen",2500,"silverback 26 wheel size. hydraulic brakes. shimano equioed",5,127,"2021-08-25 12:45:06","Hennie Van Der Westhuizen","Kriel, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-06 12:45:06","Mpumalanga, Mpumalanga"
"517","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/gillitts/gt-avalanche-1-0/1009805577990911416799809",517,"GT Avalanche 1.0",4499,"Available at: Cash Converters Oxford Village, Shop 214 Oxford Village, 9 Old Main Road, Hillcrest.
Contact: Estelle on 010 593 0773",1,151,"2021-08-25 12:45:08","Cash Converters Oxford Village","Gillitts, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-09-06 12:45:08","KwaZulu-Natal"
"518","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bycycles-road-and-mountain/1009805035540912772644309",518,"Bycycles road and mountain",1500,"Am selling bycycles 2 of 24"" 1500 each/ 26"" XL frame size 2500/29"" dual suspension 2800/road bikes 2800",2,134,"2021-08-25 12:45:08","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:45:08","Gauteng"
"519","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bike/1009804701800912772644309",519,"Raleigh bike ",2800,"Am selling large frame mountain bike 29"" wheel size nothing to fix ",4,54,"2021-08-25 12:45:09","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:45:09","Gauteng"
"520","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/racer-gravel-single-speed-light-weight-r5900-each/1009670851610910251339509",520,"Racer/Gravel Single Speed Light Weight R5900 Each ",5900,"Racer/Gravel 

Single Speed Racer
RapidFire Shimano Gears

Fantastic Cond

Cash/EFT R5900 Each 

Contact Kyle 0832730801
Laura 0605694323",8,190,"2021-08-07 02:15:10","The Bike Merchant","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:45:10","Gauteng"
"521","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/scott-light-aluminium/1009805035380912772644309",521,"Scott light aluminium",2650,"Am selling my mountain bike still in good condition nothing to fix XL frame size 26"" wheel size with free pump",2,139,"2021-08-25 12:45:11","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:45:11","Gauteng"
"522","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/raleigh-alpine-2-2/1008779573020912591871009",522,"Raleigh Alpine 2.2",1100,"Raleigh Alpine 2.2, 24 inch for sale still in good condition ",4,1208,"2021-02-05 11:15:11","LegaC ","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-09-06 12:45:11","Gauteng"
"523","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/motorised-bike-with-speedo/1009804253900910207466509",523,"Motorised  Bike with Speedo",4200,"Motorised  Bike with Speedo  For Sale",1,66,"2021-08-25 12:45:12","Ross Sinclair","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-09-06 12:45:12","Gauteng"
"524","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-26/v1c9800p26",26,"https://www.gumtree.co.za/a-mountain-bikes/lydenburg/ebike-fully-electric-bicycle/1009426060640912744120109",524,"Ebike (fully electric bicycle)",29000,"At Elekesa Mpumalanga we have a wide range of electrical vehicles ranging from gocarts to quads.

This is our all new electric ebike.

With the options to use it as n motorbike or as a bicycle of both this is the bike for you feel free to contact me for any more info on whatsapp",3,325,"2021-06-07 05:15:13","tiaan botha","Lydenburg, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-09-06 12:45:13","Mpumalanga, Mpumalanga"
"525","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/benoni/totem-size-24inch-for-sale-for-r650/1009803977250912842521909",525,"Totem Size 24inch for sale for R650",650,"I'm selling a size 24 Totem mountain bike it's still fresh as new but it doesn't have a breaking system it's black and Lime, Still in good condition contact me on:0733559618 for viewing and more info",5,167,"2021-08-25 12:45:14","Blessing Takudzwa","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-09-06 12:45:14","Gauteng"
"526","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/despatch/29-cardinal-bicycle/1009803470880910265044509",526,"29' Cardinal Bicycle",3000,"Very good condition. New suspension, brakes and brand new tyres.
Reason for selling is that I don't need it anymore. ",3,153,"2021-08-25 12:45:14","Keagan","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-09-06 12:45:14","Eastern Cape, Eastern Cape"
"527","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",527,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,2055,"2020-09-06 06:45:15","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-09-06 12:45:15","Western Cape"
"528","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-27/v1c9800p27",27,"https://www.gumtree.co.za/a-mountain-bikes/maitland/bicycle-pedals/1007823791480911195664509",528,"Bicycle pedals ",50,"Can be viewed at 394 Voortrekker Road Maitland unit 3 we are a shop open most days and accept cards 0640177635",1,775,"2020-09-06 06:45:16","Craig Botha","Maitland, Cape Town, Western Cape",NA,NA,NA,"2021-09-06 12:45:16","Western Cape"
