"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"852","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mtb-10-speed-spares/10010415026441010789976509",852,"Mtb 10 speed spares ",800,"Mtb 10 speed spares available working condition took off a bike I had. The bakes needs a service.  Contact Mujaheed 0792853904",1,586,"2022-03-29 06:19:42","Mujaheed","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:42","Eastern Cape, Eastern Cape"
"853","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-kids-bikes-we-do-them-all-the-bicycle-merchant/10010880149441010251339509",853,"Mountain/Road/Kids Bikes We DO THEM ALL!!! The Bicycle Merchant",3500,"Contact Kyle 0832730801 - What's App 

For any of Your Bike Rentals for that weekend ride or your out door activities 

Servicing Department :

The Bike Merchant has a Experienced Servicing Team 
Major and Minor Servicing 
Carbon Frame Repairs 
Upgrades to your Mountain Or Road Bike 

The Bike Merchant Team 
0832730801 
0605694323 
",2,209,"2022-04-28 16:49:43","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:19:43","Gauteng"
"854","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-apex-mtb-29er-for-sale-r4850/10010872459351010251339509",854,"Mountain Bike - Apex MTB 29er For Sale R4850",4850,"Near in Perfect Condition Apex 29er 

Frame : Medium
Shimano Gears 21 speed
Shocks
Quick Release System

Cash/EFT R4850

Contact Kyle 0832730801
Laura 0605694323",3,505,"2022-04-28 16:49:43","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:19:43","Gauteng"
"855","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/titanium-mtb-handlebar-+-600mm/10010317274841012462152109",855,"Titanium MTB Handlebar - 600mm",650,"Titanium MTB Handlebar600mm Wide25.4mm Clamp - DOES REQUIRE A SHIM145 gramsVery Good Condition",8,537,"2022-03-29 06:19:44","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:44","Eastern Cape, Eastern Cape"
"856","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/emtb-conversions-e+bike-kits-convert-your-bicycle-into-electric-bike-chilled-squirrel-cape-town/1001270879410910242303109",856,"EMTB CONVERSIONS E-BIKE KITS CONVERT YOUR BICYCLE INTO ELECTRIC BIKE CHILLED SQUIRREL CAPE TOWN",24999,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,10704,"2016-03-28 18:19:44","Chilled Squirrel Electric Bikes","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-03-29 12:19:44","Western Cape"
"857","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/crawford/sram-xd-driver-hub-for-mavic-its+4/1005978663580910001645509",857,"SRAM XD driver hub for Mavic ITS-4",850,"Good condition",1,1879,"2020-03-28 18:19:45","","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:45","Western Cape"
"858","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/observatory/electric-e+mtb-full-sus-e+bike-conversions-convert-your-ride-to-electric-upgrade-your-lifestyle/1003305861020910242303109",858,"ELECTRIC E-MTB FULL SUS E-BIKE CONVERSIONS. CONVERT YOUR RIDE TO ELECTRIC . UPGRADE YOUR LIFESTYLE",100,"THE SECRET TO EXPERIENCE EXTRAORDINARY CYCLING WITHOUT BURNING OUT!With 10 years of experience and hundreds of testimonials from so many people we have found that Electric bikes help people to:Build relationships : Bond better on rides with your spouse , kids and loved ones.Lose Weight : while improving levels of Fitness.Pace Rides : by maintaining a Steady heart rate.Improve their Mental Wellness.Provide an Excellent form of Fun and Adventure for people of all ages.Be in Control of Rides from start to finish without Fear of being left behind.PLEASE VISIT WWW.CHILLEDSQUIRREL.COM TO LEARN MORE AND MEET THE E-BIKE SPECIALIST TEAM.Chilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",8,5389,"2019-03-29 12:19:45","Chilled Squirrel Electric Bikes","Observatory, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:45","Western Cape"
"859","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-road-bike-we-do-them-all-follow-the-bicycle-merchant/10010559168631010251339509",859,"Mountain/Road Bike WE DO THEM ALL!!! Follow The Bicycle Merchant",3500,"Looking for a Decent Preloved Bike whether it be a Mountain Bike or a Light Weight Racer

We Cater for All - Within Customers Budgets!! 

Don't hesitate : Contact Kyle, Laura

TEL : 0832730801
0605694323",2,320,"2022-03-29 06:19:46","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:19:46","Gauteng"
"860","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/silverback-26-inch-mountain-bike/10010570286651010010216409",860,"Silverback 26 inch mountain bike",2000,"Oakland series ",1,1340,"2022-03-29 06:19:47","Yousuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:19:47","KwaZulu-Natal"
"861","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/silverback-atomic-24-mountain-bike/1008743065430910672400609",861,"Silverback Atomic 24” mountain bike",1800,"Suitable for 9-13 years. Fully serviced and ready to ride.",4,2499,"2021-03-29 00:19:47","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:47","Eastern Cape, Eastern Cape"
"862","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/momsen-16-boys-bike/1009717664890910672400609",862,"Momsen 16” boys bike",1250,"Awesome little STRONG bike. ",2,846,"2022-03-29 06:19:48","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:48","Eastern Cape, Eastern Cape"
"863","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-43/v1c9800p43",43,"https://www.gumtree.co.za/a-mountain-bikes/wynberg-plumstead/bicycles-for-sale/10010581246591010201115009",863,"Bicycles For Sale.",7155,"I'm selling set of bicycles still in good condition.
* Peugeot Mountain Bike : R1500
* Kiddies Bike 3 sets: R600 each.
Interested and serious buyers only.",2,955,"2022-03-29 06:19:48","PAUL NWAFOR","Wynberg & Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:48","Western Cape"
"864","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",864,"Yeti SB130 - T-Series - TURQ 2021 - Medium - New - FRAME",63000,"NEW FRAMEYeti SB130 (Lunch Ride Addition) - T-Series - TURQ 2021 - Medium - New137mm (5.4"") rear travel29"" wheel sizeSwitch Infinity Suspension TechnologyThe following matching fork can be added for R220002021 - FOX Factory 36 Fork - 160 mm - 29 inchhttps://bikehub.co.za/classifieds/item/mountain-bike-forks/505498/2021-fox-factory-36-fork-160-mm-29-inchReport this ad",12,1567,"2022-03-29 06:19:49","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:49","Eastern Cape, Eastern Cape"
"865","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/melville/mongoose-bike-79apr22/10010827260981012475911209",865,"Mongoose bike 79Apr22",2950,"Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)
to confirm the item is still available before you come through! Thanks",1,707,"2022-04-28 16:49:50","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-29 12:19:50","Gauteng"
"866","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-nomad-mountain-bike/1009823847180910010216409",866,"Raleigh nomad mountain bike",2000,"Size xs for small size adults please don't make me stupid offers bike is a 26inch and is in excellent condition ",4,2924,"2022-03-29 06:19:50","Yousuf","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:19:50","KwaZulu-Natal"
"867","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-racers-we-buy-them-all-the-bicycle-merchant/10010813366021010251339509",867,"Mountain Bike/ Racers We BUY Them ALL!! The Bicycle Merchant",3500,"Is your un used Bike sitting collecting dust in the Garage or Shed - Need The Cash Rather!! 

We at The Bike Merchant buy Preloved Mountain Bikes and Racers

Whats App Kyle 0832730801 on your pictures of the bike along with relevant info details Gears etc if possible. 

Kyle will give you a immediate Quote on the spot of what your Cash Pay out will be.

Contact Kyle 0832730801 Tel & What's App
0605694323 ",2,219,"2022-04-28 16:49:51","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:19:51","Gauteng"
"868","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mountain-bike-+-fox-airshocks-excellent-cond-r6950/10010497574011010251339509",868,"Mountain Bike - Fox Airshocks Excellent Cond R6950",6950,"Mountain Bike - Fox Airshocks 

Fits 29er Tapered
Through Axle

Cash/EFT R6950

Contact Kyle 0832730801
                    Laura 0605694323",5,431,"2022-03-29 06:19:51","The Bicycle Merchant","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-03-29 12:19:51","Gauteng"
"869","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-tyres-specialized/1009166821730910007034809",869,"Bicycle tyres Specialized",525,"26inch new Mountainbike tyre brand new never used. I am on WhatsApp to communicate.",2,1402,"2022-03-29 06:19:52","arnold","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:52","Western Cape"
"870","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",870,"2 foldable tubeless 29er mountain bike tyres",500,"2.1 
Enduro tyres very good condition 
Pickup in Goodwood 
082994217",4,770,"2022-03-29 06:19:53","Nathier Abrahams","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:53","Western Cape"
"871","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/incomplete-thomson-elite-mtb-stem-+-5-x-90-x-25-4-+-silver/1008558102870912462152109",871,"Incomplete Thomson Elite MTB Stem - 5 x 90 x 25.4 - Silver",450,"Incomplete Thomson Elite StemFront Stem Clamp CrackedSilver25.4mm Clamp90mm Length5 Degree RiseVery Good Condition",7,1352,"2021-03-29 00:19:53","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-03-29 12:19:53","Eastern Cape, Eastern Cape"
"872","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/greyville/new-holdfast-roof-mounted-two-bicycle-carrier/1006125731940910946370909",873,"NEW : HOLDFAST ROOF MOUNTED TWO BICYCLE CARRIER",3895,"Holdfast Aluminum products manufactured in Cape Town South Africa available now at Racks in motion. Top Runner Pro.
Holdfast
Thule
Bike Rack",3,3323,"2020-03-28 18:19:55","Racks in Motion","Greyville, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-29 12:19:55","KwaZulu-Natal"
"873","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/raleigh-boys-bicycle/1009024781920910883751309",874,"Raleigh Boys Bicycle",350,"Roost Posted by Stephani in Bicycles & Cycling, Mountain Bikes in Pretoria / Tshwane, City Centre. 11 March 2021",2,769,"2021-03-29 00:19:56","Stephani","City Centre, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-29 12:19:56","Gauteng"
"874","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/ebike-mtb-giant-fathom-27-5-small/10010194858901010000070409",875,"EBike MTB Giant Fathom 27.5  small",55000,"Great condition . 
Probably only been charged 10 times

Hard tail MTB
E - Bike 

Perfect to start cycling or the companion to join the fitter rider .

Call me if serious 0832682185",3,1773,"2022-03-29 06:19:56","Riaan Herholdt","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:19:56","Western Cape"
"875","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/crawford/new-24inch-diamondback-overdrive-2021-limited-stock-+-r2599/1008952622160910232698409",876,"NEW 24inch DiamondBack Overdrive 2021 (Limited Stock!!!) - R2599",2599,"Follow us on Instagram  vintagemovers 
 https://vintagecycles.co.za/product/new-24inch-diamondback-overdrive-limited-stock/ 
 NEW 24inch DiamondBack Overdrive (Limited Stock!!!) - R2599 NEW

24” mountain bike 
 Steel Frameset 
 Front suspension fork 
 Front and rear steel V-brakes
 21 speed 
Rear derailleur 
 Non Index shifters 
 3 Piece crank with chain guard 
 Quick release seat post clamp 
 Aluminium 24er rims 

 Sms or whatsapp 082 776 4923 
 Credit card/EFT payments accepted 
 Delivery can be arranged (additional) 
 VIEW MY OTHER ADS !!! 
 To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923 
Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers,imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo, Diamonback
",1,2467,"2021-03-29 00:19:57","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:57","Western Cape"
"876","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/bicycle-services-repairs/10010354335491010391554109",877,"Bicycle Services / Repairs",350,"Please see pic for further details.
Please send me a whatsapp to make a booking.
Brackenfell CT.
0767405419",1,320,"2022-03-29 06:19:58","Debbie Van Zyl","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:58","Western Cape"
"877","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/4-mountain-bikes-for-r3500/10010286580911010439410009",878,"4 mountain bikes for R3500",2500,"3 large and one small one, all in good condition.",8,795,"2022-03-29 06:19:58","Alan","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-03-29 12:19:58","Western Cape"
"878","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-44/v1c9800p44",44,"https://www.gumtree.co.za/a-mountain-bikes/blouberg/bicycle-tyres-24x2-125-for-mountain-bike-r220-each/10010736722721010003413109",879,"Bicycle Tyres 24x2.125 for mountain bike R220 each",220,"Pair of 24 x 2.125 mountain bike tyres. Brand new R 220 each R 400 both No delivery Collection in Sunningdale table view area",4,242,"2022-03-29 06:19:59","aochetta","Blouberg, West Coast, Western Cape",NA,NA,NA,"2023-03-29 12:19:59","Western Cape"
