"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"439","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/raleigh-boys-bicycle/10010041022091010979422909",439,"Raleigh Boys bicycle",150,"Boys bicycle aged 1 - 3 yrs old",1,31,"2021-10-19 12:39:52","Calla Raats","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:39:53","Gauteng"
"440","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/randburg/avalanche-21-girl-and-boy-bike-combo/10010040771821012944751509",440,"Avalanche 21 Girl and Boy Bike combo",2800,"A girl and Boy bikes for sale in very good conditionEach bike is 1600 but if you are buying the combo its 2800Frame: SteelWheels: 24""Age range: 9-12 years",3,87,"2021-10-19 12:39:53","Clarity","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:39:53","Gauteng"
"441","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/2021-+-fox-factory-36-fork-+-160-mm-+-29-inch/10010040239871012462152109",441,"2021 - FOX Factory 36 Fork - 160 mm - 29 inch",22000,"2021 ModelFork is new but steerer tube has been cut.173 mm Steerer Length.Fork has been installed on a bike but not used.FOX Factory 36 FLOAT Fork160 mm Travel29 inch44 mm Rake15 mm QR x 110 mmGrip 2 DamperHSCLSCHSRLSRKashima CoatShiny BlackOrange/Gloss/Black Logos",11,96,"2021-10-19 12:39:53","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:39:53","Eastern Cape, Eastern Cape"
"442","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/yeti-sb130-+-t+series-+-turq-2021-+-medium-+-new-+-frame/10010040240201012462152109",442,"Yeti SB130 - T-Series - TURQ 2021 - Medium - New - FRAME",65000,"NEW FRAMEYeti SB130 (Lunch Ride Addition) - T-Series - TURQ 2021 - Medium - New137mm (5.4"") rear travel29"" wheel sizeSwitch Infinity Suspension TechnologyThe following matching fork can be added for R220002021 - FOX Factory 36 Fork - 160 mm - 29 inchhttps://bikehub.co.za/classifieds/item/mountain-bike-forks/505498/2021-fox-factory-36-fork-160-mm-29-inchReport this ad",12,84,"2021-10-19 12:39:54","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:39:54","Eastern Cape, Eastern Cape"
"443","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/titan-calypso-ladies-mtb/10010039693581010864360009",443,"TITAN Calypso Ladies MTB",1800,"Titan Calypso Ladies mountain bike for sale. Well used by for school purposes only. In good working condition,  just dusty from being in school storage.  
Needs new chain and Tyre tube.",8,89,"2021-10-19 12:39:54","sher","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:39:54","Eastern Cape, Eastern Cape"
"444","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/adams-trail+a+bike-folder-24/1009916721970910167056109",444,"Adams Trail-a-Bike Folder 24",1250,"Adams
Trail-a-Bike Folder 24. A pivot
point just in front of the seat tube allows the whole contraption to fold back
on itself, helping to keep the overall length manageable when you want to stow
or transport it. Price negotiable.",1,151,"2021-09-28 02:09:55","Marius Fourie","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-28 12:39:55","Gauteng"
"445","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/lansdowne/cannondale-flash-full-carbon-29er-hardtail-l-11spd/10010039825261010006453409",445,"Cannondale Flash full carbon 29er  Hardtail (L) 11spd",14990,"-Bike is in overall very good condition-Minor cosmetic scratches and chips as can be expected given the nature of the sport but no damage or repairs. There is a scratch on top tube which was touched up ,-All components functioning 100%Frame : Cannondale carbonFork : Suntour with remote lockout (Rockshox decals)Rear Derailleur : Shimano XT 11spdShifters : Shimano XT 11spdCrankset : Shimano XT ( x1)Cassette : 11spdChain : ShimanoBrakes : Shimano XT HydraulicWheels : Alex rimsTyres : Goodyear / KendaStem : FSA SL-KHandlebar : AlloySeatpost : CannonadleSaddle : FizikPedals : Shimano mtb pedals includedBottle cage also includedReport this ad",8,167,"2021-10-19 12:39:55","gulzar","Lansdowne, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:39:55","Western Cape"
"446","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/other/thor-mx-kit/10010039645211010927656209",446,"Thor MX Kit",500,"Selling a set of Thor MX Kit.Shirt : MediumPants : 28/30",4,53,"2021-10-19 12:39:56","Brodan Symons","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:39:56","Western Cape"
"447","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/new-bicycles-directly-to-public-from-wholesaler/1006912159610910177599009",447,"NEW Bicycles directly to Public from Wholesaler",3999,"NEW Bicycles. Wholesale to public. 
Prices for MTB29ers vary, depending on model  of bike...


CSB (Competition Specific Brands) are passionate about the cycling world and we exist to leave a legacy of premium quality, value for money bikes that YOU CAN BELIEVE IN. Our best-in-class bikes are tailored to the needs of the South African cyclist with a Satisfaction Guarantee that provides the best possible quality and reliability you can afford. Contact me for further details(sales@csbsports.co.za/0716845544",12,3749,"2020-10-28 06:39:56","mjbiggar","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:39:56","KwaZulu-Natal"
"448","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/century-city/ebike-avalanche-electric-bicycle/1009525754300910007087309",448,"Ebike Avalanche electric bicycle",15000,"Beautiful electric Mtb ebike for sale. Great for running errands, commuting or just having fun. Avalanche small to medium frame. 36V front hub motor. Comes with two new Samsung Lithium Batteries and charger. Set of new spare tyres included. R15000-. Please contact Matt via email mattweisse (at) mweb.co.za 
",5,1132,"2021-06-28 18:39:56","Gumtree User","Century City, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:39:56","Western Cape"
"449","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-vida-2-large-29er/1009684319580910177172109",449,"Silverback VIDA 2 Large 29er",10950,"Bike: Silverback VIDA 2 
Price: R10950
Size: 20inch Large
Year: 2013
Wheel size: 29er Tubeless 
Brakes: Shimano Deore Hydraulic disc 
Suspension: Rock Shox 
Gearing: Shimano XT/Deore 3 x 10 Speed 
Condition: Good Condition

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",7,261,"2021-07-29 05:09:57","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-10-28 12:39:57","Gauteng"
"450","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/merida-cross-mtb/10010038603711010001087709",450,"Merida Cross mtb ",3200,"Merida Cross 40..large Cross mountain bike or road bike...has commuting tyres on at the moment,  26er...in very good condition and a very soft ride...see pics for more details and contact me if Interested. PRICE IS NEGOTIABLE ",4,117,"2021-10-19 12:39:57","Sim-Mac Racer","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:39:57","Western Cape"
"451","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/other/carbon-frame/10010038819431012691476609",451,"Carbon frame",4000,"56 size carbon frame flathandbar stem and seatpost and seat including. all over good condition",4,119,"2021-10-19 12:39:57","UmairU","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-28 12:39:57","Western Cape"
"452","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/westville/momsen-al129-mountain-bike/10010038701451012707864509",452,"Momsen AL129 Mountain Bike",8000,"Momsen AL129 mountain bike Medium size frame with 29 inch wheelsNew chain and recently serviced with Cycle LabWill swap/trade for good quality road bicycleR8000 neg   ",3,161,"2021-10-19 12:39:58","Aniel Dekker","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:39:58","KwaZulu-Natal"
"453","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/reservoir-hills/titan-calypso-kids-bike-16inch/1009852824040910207352809",453,"Titan calypso kids bike 16inch",NA,"Titan calypso

Excellent condition
a few knicks here and there from normal riding.

Perfect beginner bicycle for a little girl.

-16 inch
-Front suspension
-Add on baby doll seat so the little one can take her doll along for the ride.
-No gears to complicate things for new rider
-Hand brakes for front and back wheels-excellent for getting them used to next size bikes

-training wheels and kick stand included

Top quality Titan brand,much better quality than Raleigh and totem 

R1300

Contact Muhammad 
0832383535



",4,319,"2021-09-28 02:09:58","Muhammad","Reservoir Hills, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:39:58","KwaZulu-Natal"
"454","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fit-prk-bmx/1009515336950911222297109",454,"Fit PRK Bmx ",7000,"The 2020 Fit PRK is a bike with unique frame geometry. Park ready out of the bike with a gyro set up and smaller cranks. Perfect bike for learning park!",3,1231,"2021-06-28 18:39:58","Nick Nieuwstadt","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-28 12:39:58","Western Cape"
"455","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-revel/10010038421171010068946909",455,"Giant Revel",4000,"Beautiful Bicycle ready for new owner! Neg. ",3,178,"2021-10-19 12:39:59","PC Fourie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:39:59","Western Cape"
"456","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/blue-downs/raleigh-mountain-bike-21-speed/10010037994761010741915909",456,"Raleigh mountain bike 21 speed",600,"Bike is in good condition, was used for daily commute 
Has front and back reflectors and a mudcover on the back wheel

Collection in eersteriver",7,113,"2021-10-19 12:39:59","Meekaeel","Blue Downs, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:39:59","Western Cape"
"457","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-upland-se-mountain-bike-for-sale/10010037950681012735703809",457,"Giant Upland SE mountain bike for sale",2500,"Giant Upland SE mountain bike26ER small frame sizeSuitable for riders 1.3 - 1.6mFront suspensionWater bottle cageTires in good conditionBike in great riding conditionvbrakesCollection in Brackenfell",6,150,"2021-10-19 12:40:00","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:40:00","Western Cape"
"458","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/edenvale/raleigh-26-34-alpine-2-0-mountain-bike/10010036914301012944070409",458,"Raleigh 26"" Alpine 2.0 Mountain Bike",1500,"Raleigh 26"" Alpine 2.0 mountain bike, 21 speed in excellent condition R1500.00 onco. Tyres in excellent condition.",2,63,"2021-10-18 12:40:00","Carl Wade","Edenvale, East Rand, Gauteng",NA,NA,NA,"2021-10-28 12:40:00","Gauteng"
"459","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/westville/mountain-bike-kona/10010037532971010080332309",459,"Mountain Bike KONA",650,"Mountain bike, Kona four de luxe; 19inch frame 26er; Dual suspension - Rear: Fox Float RP2; Front: Recon Rock Shox; gears Shimano Deore XT set; Stroker Trail disc brakes; Low low mileage!",9,134,"2021-10-19 12:40:00","pete sheila.co.za","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-28 12:40:01","KwaZulu-Natal"
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-boulder/10010037458161010009537709",460,"Giant Boulder ",2099,"Giant boulder for sale

26er
Small frame
Ideal for for height size 1.3 - 1.7m

-24 speed drive train
-front suspension
-vbrakes
-Slick tires (can arrange for mtb tires at onco. ) 
-Good riding condition
-Comfy seat

Whatsapp or call 0820975858
Collection in Brackenfell ",2,127,"2021-10-19 12:40:01","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:40:01","Western Cape"
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/delft/pyramid-rager-16/10010037458131010153993009",461,"PYRAMID RAGER 16""",1490,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Excellent condition.
Guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,24,"2021-10-19 12:40:01","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:01","Western Cape"
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/delft/totem-mojo-16/10010036950931010153993009",462,"TOTEM MOJO 16""",1190,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Good condition.
Serviced and guaranteed.
Contact Gavin 0217617563 or 0823955050. Plumstead.
",1,24,"2021-10-19 12:40:02","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:02","Western Cape"
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/pro-trick-bmx-swap/10010037464071011442181709",463,"Pro/trick Bmx swap",8500,"Please make your offer, reasonable offers only. Preferably an xbox one or ps4 or a cash offer of R2000.",4,96,"2021-10-19 12:40:02","ChRiStOpHeR","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:40:03","Western Cape"
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/delft/16-mtb/10010036971721010153993009",464,"16"" MTB",1090,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Serviced and guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,21,"2021-10-19 12:40:03","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:03","Western Cape"
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010037044421010153993009",465,"AVALANCHE ZOID. 16""",1490,"Size 16""wheels. Suitable for 4 to 6 years. 
Back pedal brake.
As new. Guaranteed. 
Contact Gavin 0217617563 or 0823955050. Plumstead 
",1,17,"2021-10-19 12:40:03","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:03","Western Cape"
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/parow/boy-bicycle-for-sale/10010037341991010346634209",466,"Boy bicycle for sale",250,"In very good conditionHelmet includedPierre 0726553812",2,48,"2021-10-19 12:40:04","CA Motors","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:40:04","Western Cape"
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-zoid-16/10010036950681010153993009",467,"AVALANCHE ZOID 16""",1390,"Size 16""wheels. Suitable for 4 to 6 years
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,27,"2021-10-19 12:40:04","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:04","Western Cape"
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/delft/avalanche-storm-16/10010037044381010153993009",468,"AVALANCHE STORM 16""",1490,"Size 16""wheels. Suitable for 4 to 6 years
2 hand brakes. As new
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead
",1,17,"2021-10-19 12:40:04","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:04","Western Cape"
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/delft/muna-16/10010036950591010153993009",469,"MUNA 16"" ",1490,"Size 16""wheels. Suitable for 4 to 6 years.
2 hand brakes.
Good condition.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead ",1,41,"2021-10-19 12:40:05","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:05","Western Cape"
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/delft/peerless-20-mtb/10010036798781010153993009",470,"PEERLESS 20"" MTB",1390,"20"" wheels. Suitable for 7 to 9 years. 2 hand brakes.
Serviced and guaranteed. Contact Gavin 0217617563 or 0823955050. Plumstead. ",1,19,"2021-10-19 12:40:05","Gumtree ZA user","Delft, Cape Flats, Western Cape",NA,NA,NA,"2021-10-28 12:40:05","Western Cape"
"471","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/totem-16-inch-kids-bicycle-for-sale/10010037051541012735703809",471,"Totem 16 inch kids bicycle for Sale",700,"Totem 16"" kids bicycle Ready to ride in a good conditionCollection in Brackenfell",3,95,"2021-10-19 12:40:05","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-28 12:40:05","Western Cape"
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/apex-a600-ladies-26er-xsmall/10010036884071012944162309",472,"Apex A600 ladies 26er xsmall",3700,"Apex A600 ladies 26er inch extra small frame available for R3 700 including helmet, hand pump and gel seat cover. 068 148 7021( whatsapp) 078 414 9933( for calls). ",12,63,"2021-10-18 12:40:06","Mthetho Kutta","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-28 12:40:06","Eastern Cape, Eastern Cape"
