"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"812","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/maitland/mountain-bike-specialized-rockhopper/10011276558491010032044409",813,"Mountain bike Specialized rockhopper",3500,"Specialized rockhopper, hardly used good condition",3,530,"2022-08-26 21:20:30","Zaid Hendricks","Maitland, Cape Town, Western Cape",NA,NA,NA,"2023-02-25 12:20:30","Western Cape"
"813","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/plumstead/giant-mtb-bike-for-sale/10011552839451010439675509",814,"Giant MTB bike for sale",6800,"Selling my mountain bike that I brought back from China, selling it as I’m moving back abroad and can’t take it with me. I mainly used it for commuting to and from work and weekend bikepacking trips. The frame is original but the rest of the bike has been upgraded and changed. 

Some of the parts in the bike:
-2x10 Shimano Deore drivetrain and derailleur 
-upgraded 27.5 inch Mavic wheels with shimano rear hub
-2 sets of tires, innovo pro and maxxis crossmark
-Toseek carbon fiber rigid fork and seatpost
-Recently upgraded to shimano v-brakes
-Stout cranks and racework pedals

*includes a spare set of Maxxis Crossmark tires. 

The price is slightly negotiable, please call or message me on 0817839666 or message me on gumtree.",7,331,"2022-11-26 04:50:30","Josh Leitch","Plumstead, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:20:30","Western Cape"
"814","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/midrand/trek-gary-fisher-superfly-100-dual-suspension-carbon/10011460044931010000241209",815,"Trek/Gary Fisher Superfly 100 Dual suspension CARBON",26500,"Carbon Frame (XL)Carbon CranksCarbon BrakesSram XXCarbon handle barsRockshocks Reverb seatpost or original carbon seatpostDrivetrain recently replacedShocks recently serviced2.4"" tyresUpgraded 203 & 180mm brake rotors. Very strong. (alternatively the take originals)Light and fastTotal weight as it stands is 12.8kgs with all gadgets, dropper, 2.4 tires, slime, etc",NA,272,"2022-10-26 18:20:31","Ben Pierpoint","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:31","Gauteng"
"815","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/athlone/bicycle-avalanche-20inch/10011549274131010830656809",816,"bicycle Avalanche 20inch",1200,"avalanche 20 incj kids bicycle for sale.immaculate condition R 1200 contact neeroj on 0823561894 location rylands if you reading this ad then yes it is still available ",2,239,"2022-11-26 04:50:31","Neeroj Daya","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2023-02-25 12:20:31","Western Cape"
"816","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/mountainbike-+-ad-posted-by-goldenhomes-wa/10011063664251010032761209",817,"Mountainbike - Ad posted by goldenhomes_wa",3500,"Imported mountain bike 
Make : Giant (Made in the Netherlands) NOT Chinese/ African crap
26""
Computer
Quick release front and back wheels.
Mudguards
Tyres in very good condition


Whatsapp me 
Reference: Giant",5,378,"2022-06-27 00:20:32","Green Team","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:32","Gauteng"
"817","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/worcester/custom-titanium-bicycles/10011537628901010164662209",818,"Custom Titanium bicycles",12500,"#BuiltlikeaplaneCustom built Titanium bicycles from Sling Cycles.Frames are backed up by a world renowned aircraft manufacturer.Pick your frame and talk to us about building your dream bikeRoad, gravel, mtb or tandemwww.maniccycles.co.za",2,440,"2022-10-26 18:20:32","Francois Esterhuizen","Worcester, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:20:32","Western Cape"
"818","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/robertson/ebike-greyp-8kw/10011536774881010011909409",819,"Ebike greyp 8kw",65000,"8kw electric bike,  custom , with or without chainset 26"" wheels Usd , double disc front . Good travel bike  ",2,447,"2022-10-26 18:20:33","alan blake","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2023-02-25 12:20:33","Western Cape"
"819","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/huffy-ds9-mountain-bike-+-solid/10011533314891010672400609",820,"Huffy DS9 mountain bike - solid",2500,"Solid good quality mountain bike, fully serviced and ready to ride. Disc brakes. Strong front shocks.",5,667,"2022-10-26 18:20:33","Candy B","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-02-25 12:20:33","Eastern Cape, Eastern Cape"
"820","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bike/10011533179171012885279709",821,"Mountain bike",3000,"•Excellent condition mountain bike
•Pink and purple in colour 
•No scrapes or scratches
•Hardly been used 
• 100% fully functional
• Buy and ride",3,119,"2022-10-26 18:20:34","Drayven","Other, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:34","Gauteng"
"821","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/crawford/on-sale-limited-stock-new-speed-29er-21-speed-+-r/10011522815881010232698409",822,"On Sale!!! LIMITED STOCK!!!  NEW Speed 29er 21 Speed - R",4500,"Follow us on Instagramvintagemoverswww.vintagecycles.co.zaLIMITED STOCK!!!On Sale!!! NEW Speed 29er 21 Speed - R4500Small to Medium21 SpeedRapid-Fire Gear SelectorsShimano ComponentsFull Aluminium FrameAluminium RimsFront ShocksFront and Rear Disc BrakesBottle HolderHandlebar Side RisersREADY FOR THE TRAILSRides very nice and fastVery Good ConditionSms or whatsapp 082 776 49231 Palmiet Avenue,Belthorn Estate,Crawford, 7764,Shop 021 697 2292Credit card/EFT payments accepted Delivery can be arranged (additional)VIEW MY OTHER ADS !!!To Connect on Whatsapp, please click: https://api.whatsapp.com/send?phone=27827764923Ref: Trike, Tricycle, Schwinn, Avalanche, Speed, Retro, Afrikaburn, dutch, bmx, fixie, single speed, racer, hybrid, vintage, bicycle, old, old school, mtb, mountain bicycle, photo shoots, props, motorised, fold up, raleigh, imported bicycles, townsend, vintage,hybrid,oldschool,vintagebicycle ,dutchstyle,hollandbike,restoredbicycle,restoration ,herculesbikes ,hercules ,retro ,beachriders ,beachcruiser ,internalgears,vintagecycles ,vintagemovers, imported bicycles, townsend, Trike, Ouma Fiets, Gazelle, Sparta, Batavus, Union, Dutch Bikes Holland Bikes, UK Bikes, Apollo",10,411,"2022-10-26 18:20:34","Vintage Cycles","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:20:34","Western Cape"
"822","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-41/v1c9800p41",41,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/bicycle-stems-bargain-r900-for-all-4-thompson-bontrager-specialized-fsa-mountain-bike/10011519553031010007013009",823,"Bicycle Stems. Bargain R900 for all 4. Thompson Bontrager, Specialized, FSA. Mountain bike.",390,"Bicycle Stems. Bargain R900 for all 4Or individually...
Thompson Elite X4 31.8mm R390 sells R1000 new. (SM-E142)
Bontrager 90mm R260.
Specialized 90mm R260.
FSA OS 140mm. R290
Mountain bike stems",9,197,"2022-10-26 18:20:35","blu digo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2023-02-25 12:20:35","Western Cape"
"823","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/boys-mtb-bike/10011516605541012897475409",824,"Boys MTB Bike",2500,"Boys Avalanche MTB Bike ,Hardly used, great condition. There are scuff marks on top tube, otherwise perfect.",6,174,"2022-10-26 18:20:35","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:35","Gauteng"
"824","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/girls-mtb-bike/10011516604191012897475409",825,"Girls MTB Bike",2050,"Girls Avalanche Mountain  Bike. Good condition, hardly used.",4,184,"2022-10-26 18:20:36","Tracey Marie","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:36","Gauteng"
"825","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/illovo/kids-mtb-bike/10011516584691012897475409",826,"Kids MTB Bike",1250,"Avalanche Kids MTB with training wheels, hardly used as new.",4,207,"2022-10-26 18:20:36","Tracey Marie","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:37","Gauteng"
"826","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/mountain-bike-kora%25C4%25B7oram/10011306483771010007876009",827,"Mountain bike koraķoram",6995,"Shock adjutment 24 speed ñever been off rd",2,283,"2022-08-26 21:20:37","sunset123","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:20:37","Western Cape"
"827","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sea-point-three-anchor-bay/specialized-wheelset/10011506678511010009799809",828,"Specialized Wheelset",17500,"Specialized Rovel Control SL Carbon Wheelset(622x25)",6,176,"2022-10-26 18:20:38","inestel","Sea Point & Three Anchor Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2023-02-25 12:20:38","Western Cape"
"828","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/edgemead/dont-need-it-anymoresurge-rockstar-mountain-bike-with-helmet-and-lock-only-r3500-worth-r6000/10011503853411010074382109",829,"DONT NEED IT ANYMORESurge Rockstar Mountain Bike with helmet and Lock ONLY R3500 WORTH  R6000",3500,"DONT NEED IT ANYMORE Almost new Surge Rockstar Mountain Bike with helmet and Lock ONLY R3500 WORTH OVER R6000. GREAT CONDITIONWHATSAPP IF INTERESTED 0726135215",5,269,"2022-10-26 18:20:38","samantha arendse","Edgemead, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:20:38","Western Cape"
"829","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/other/supanda-electric-bike/10011503028141010015218609",830,"Supanda Electric bike",20000,"This fatbike with 20 inch rims can be custom built that your requirements 

The standard version is 48v 1 kw rear hub motor wheel with 48v 10 ah battery, including peddle assist, display, throttle

Bike can go 40 km per hr as above for some 40 kms, but can be customised to go to 80 km per hour with a range of over 120 kms",2,303,"2022-10-26 18:20:38","James dale","Other, Northern Suburbs, Western Cape",NA,NA,NA,"2023-02-25 12:20:39","Western Cape"
"830","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/centurion/20-39-39-pink-purple-bmw-raleigh-bicycle/10011502844081012451255509",831,"20'' Pink/Purple BMW Raleigh Bicycle",1195,"20'' Raleigh Pink/Purple BMX Bicycle (6415)Valhalla Bargain Centre, 
29 Hekla Rd,
Shop No 8,
Valhalla 
Centurion.
Cell No: 071 658 7023...
WhatsApp : 065 692 2877.....
Open from Mondays to Fridays from 08H00 until 17H00
Saturdays open from 08H00 until 11H00.
Closed on Sundays  &
Public Holidays",4,231,"2022-10-26 18:20:39","Valhalla Bargain Centre","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-02-25 12:20:39","Gauteng"
"831","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/howick/specialized-stumpjumper-comp/10011499362701012967615509",832,"Specialized Stumpjumper Comp",11000,"Bike in excellent working condition, just normal scratches from use. Hardly been ridden in recent years. Recently serviced (28 July) by Howick cycles - all bearings and derailleurs cleaned and lubed, and dropper post serviced, otherwise all in working order. Rides like a dream over single track and has been well cared for. Dual suspension with 140mm of travel. Throwing in a FREE full face Bell helmet.",9,559,"2022-10-26 18:20:39","Thomas Danckwerts","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-02-25 12:20:39","KwaZulu-Natal"
"832","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sandton/electric-bikes-e+mtb-electric-bicycles-mid-drive-ebikes-hub-drive-e+bikes-e+bike-adventure/1004161549010910242303109",833,"Electric Bikes | e-MTB | Electric Bicycles | Mid drive ebikes | Hub drive e-bikes | E-bike adventure",3500,"Electric bikesAre you looking for an electric bike that suits you?Are you looking for an e-bike that specifically suits your own sitting position ,height , weight and your overall levels of comfort needs? We saw how people like you are frustrated with not being able to enjoy rides they way you should. And the lack of companies who really care to ensure they match the customers needs with the right e-bike system.  The Prime goal - Experience fun and exercise on an electric bike built to one's own individual needs.1. SUPPORT SUSTAINABILITY AND NON-WASTE :You may already own a bicycle that suits your preferences in frame size and specs . It's sitting there unused Or if you dont already own a bike pls check our website to see if you fancy any of our complete e-bikes:www.chilledsquirrel.comIf you currently  own a normal bicycle / bike and are in the market for an  electric bike  then it is super  important that you do your homework before rushing ahead to sell your bike. Just the air shock alone on your bike today alone may be worth over R10,000! Prices of some branded components have sky-rocketed .Selling your bike second hand as a used bike is likely to be at a loss due to the poor ROI (return on investment) for used bikes in South Africa and the inconvenience of of having to sell it.It would be smarter to upgrade your current bike to electric via a seamless conversion with new e-bike pedal assist technology .Our team can help you evaluate this. Please take 1 minute to fill in this form and a member of our Chilled Team can ge back to you:https://www.chilledsquirrel.com/convertbiketoelectric2. SEAMLESS INTEGRATIONIn 2014 we converted bicycles for Google's New JHB offices for staff commuting . Since then we have continued upgrading systems as the technology has improved for motors and batteries . Int'l EU tested standard motor + battery systems .3. MORE CHOICES & FLEXIBILITYChoices of mid drive and hub drive systems that are fully serviceable in S.A.A complete electric bike with your own personalized level of power , range and comfort at a reasonable investment.4. LOCAL SUPPORT | SERVICES.A company that cares and is truly passionate about what we do and the value it brings to others.We deliver door-to-door Nation-wide in S.A with local support helping you care for ,maintain and service your e-bike.100% Satisfaction & Money Back GuaranteeChilled Squirrel Electric Bikes www.chilledsquirrel.comTel 0214470304WhatsApp: 065 513 1524",12,7044,"2019-02-25 12:20:40","Chilled Squirrel Electric Bikes","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:40","Gauteng"
"833","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/sandton/fully-motorised-all-terrain-electronic-bike-26-inch-fat-tyre/10011464482741011127248409",834,"Fully Motorised All terrain Electronic bike 26 Inch Fat Tyre",16999,"Fully Motorised All-terrain Electronic bike 26 Inch Fat TyreThe All-Terrain Electronic Bike is a 350 watt rear motor electric bicycle. This eBike is so much fun as it can handle any terrain! From the beach to the snow and the mountains in between this Electronic Bike will take you where you need to go! The bike is completely motorized AND it has pedal assist options. The All-terrain eBike is easy to recharge as the battery is removable, allowing you to recharge it anywhere that is convenient for you. Features of electronic snow bike: Features:26"" (66cm) wheels.4"" (10cm) wide fat tyres.Handlebar display board showing:Speed.Power.Odometer.Full front suspension fork.Disc Brakes, both front, and rear tyres boat 160mm aluminum alloy hub quick release disc brakes.High-efficiency brushless motor with little resistance and low noise.21 speed Shimano Gears.Max weight: 200kg.Max speed: 25km/h.Battery: 36v 8AHCharging time 2-3 hours.Charging Voltage: AC110-240V/ 50- 60Hz.# Standard shipping fees are not applicable on this particular product due to the weight and size of this item, kindly call us for a shipping quotation.",4,591,"2022-10-26 18:20:40","Maswe Ramagaga","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:41","Gauteng"
"834","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-42/v1c9800p42",42,"https://www.gumtree.co.za/a-mountain-bikes/melville/fuji-oval-700-bike-179sep22/10011454019891012475911209",835,"Fuji Oval 700 bike 179Sep22",29000,"54.5cm frame
C4 High modules carbon

Good day from BHP

Its still available!

*We do lay-bye's!

*We are at 147 Caroline street Brixton Johannesburg 

*And we can arrange courier at your own cost

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm

*Please WhatsApp (061 829 3582) or call (011 839 2889)",6,226,"2022-10-26 18:20:41","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-02-25 12:20:41","Gauteng"
