"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"675","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/491693/momsen-jsl40-24",868,"Momsen JSL40 24""",5000,"Your payment is held securely until you receive the goods.Info box: Frame Triple Butted Junior Race Series 24"" Fork SR Suntour XCR Air, Hydraulic Lockout, 63mm Travel Front Derailleur Shimano M310 Dual Pull Rear Derailleur Shimano Acera 8 Speed Shifters Shimano Acera Trigger w/ Optical Gear Display Cassette Shimano HG31, 11-34T Chain KMC 8 Speed Brakes Tektro Hydraulic Disc Wheels Alex/Momsen Tubeless Ready, 24”, 32H Tyres Kenda Small Block Eight, 24 x 1.95” Stem Junior Alloy Lightweight Handlebar Junior Alloy Lightweight Seatpost Alloy Micro-Adjust Saddle Momsen Junior Race Pedals Platform",7,"NA for bikehub",NA,"Momsen JSL40 24"" Western Cape, Parow, Parow North used R 5,000 Insure from R 8.4 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Naushaad ","Momsen JSL40 24"" Western Cape, Parow, Parow North used R 5,000 Insure from R 8.4 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Naushaad ",NA,1,1,"2021-08-25 12:39:05","Western Cape","hardtail mountain bikes"
"676","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/492281/giant-scr-road-bike",869,"Giant SCR Road Bike",7000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork AluxX-grade Aluminum Front Derailleur Shirmano Claris Rear Derailleur Shirmano Claris Shifters Shimano Claris, 8-speed Crankset Shirmano Claris Cassette Shirmano Claris Chain Shirmano Claris Brakes Tektro Wheels Alex Rims Tyres Continental Gatorskin Stem Giant O/S 31.8mm Handlebar Giant O/S 31.8mm Saddle Ryder Pedals Shirmano SPD SL",7,"NA for bikehub",NA,"Giant SCR Road Bike Western Cape, Cape Town used R 7,000 Insure from R 11.75 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Zuhair Edwards ","Giant SCR Road Bike Western Cape, Cape Town used R 7,000 Insure from R 11.75 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Zuhair Edwards ",NA,1,1,"2021-08-25 12:39:06","Western Cape","road bikes"
"677","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479615/s-works-stumpjumper-fsr",870,"S-Works Stumpjumper FSR",38000,"Your payment is held securely until you receive the goods.Info box: Frame S-Works carbon Fork Fox 34 CTD Rear Shock Fox Specialized brain Front Derailleur None Rear Derailleur Sram XX1 11 speed Shifters Sram XX1 Gripshift Crankset S-Works OS carbon 34t chainring Cassette Sram GX 10-42 Chain Sram XX1 Brakes Formula T1 Wheels Roval Control SL 29 Tyres Specailezed Stem Specialized Handlebar Specialized carbon Seatpost Specialized carbon Saddle Selle Italia SLR Superflow Pedals Crank brothers eggbeater 3",11,"NA for bikehub",NA,"S-Works Stumpjumper FSR Gauteng, Sandton, Sandton Central used R 38,000 Insure from R 63.8 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dennis Hrestak (4 Reviews) ","S-Works Stumpjumper FSR Gauteng, Sandton, Sandton Central used R 38,000 Insure from R 63.8 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Dennis Hrestak (4 Reviews) ",NA,9,3,"2021-08-25 12:39:07","Gauteng","dual suspension bikes"
"678","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/492265/axis-a30fs-dual-shock-mountain-bike",871,"AXIS A30FS Dual Shock Mountain bike",10000,"Your payment is held securely until you receive the goods.Info box: Frame AXIS A30FS large 21 inch Fork Rockshox XC 32 Rear Shock X Fusion O2 RL Front Derailleur Shimano SLX Rear Derailleur Shimano XT Shifters Shimano SLX Crankset Shimano Brakes Shimano SLX disc Wheels Giant CR 70 29 inch Tyres INNOVA-PRO Cross Fit Race 29 inch tubeless Stem Kore Handlebar Kore Seatpost Kore Saddle Kore Pedals Shimano",14,"NA for bikehub",NA,"AXIS A30FS Dual Shock Mountain bike Gauteng, Krugersdorp, Muldersdrift used R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: KyleCox ","AXIS A30FS Dual Shock Mountain bike Gauteng, Krugersdorp, Muldersdrift used R 10,000 Insure from R 16.79 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: KyleCox ",NA,1,1,"2021-08-25 12:39:08","Gauteng","dual suspension bikes"
"679","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/492184/price-drop-momsen-vipa-large-ready-to-ride",875,"Price Drop - Momsen Vipa (Large)- Ready to ride",32000,"Your payment is held securely until you receive the goods.Info box: Frame Momsen VIPA (full carbon) - SA special edition Fork Fox- evolution series ( Air suspension) Rear Shock Fox- evolution series ( Air suspension) Front Derailleur n/a Rear Derailleur Deore XT Shifters Deore XT Crankset Deore XT Cassette Deore XT Chain Shimano Brakes Deore XT Wheels ZTR CREST Tyres Bontragr(back), Maxxis (Front) Stem Ritchey Handlebar Ritchey Seatpost Kore Pedals N/A",10,"NA for bikehub",NA,"Price Drop - Momsen Vipa (Large)- Ready to ride Gauteng, Randburg, Northcliff used R 32,000 Insure from R 53.73 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Jervis (3 Reviews) ","Price Drop - Momsen Vipa (Large)- Ready to ride Gauteng, Randburg, Northcliff used R 32,000 Insure from R 53.73 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Michael Jervis (3 Reviews) ",NA,13,4,"2021-08-25 12:39:13","Gauteng","dual suspension bikes"
"680","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/road-bikes/492230/felt-f4-for-sale",877,"Felt F4 for sale",11500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Dura-ace 10 speed Shifters Ultegra Crankset Ultegra Cassette Ultegra 10speed Chain Shimano 10speed Brakes Shimano 105 Wheels Ec 90 slx carbon wheelset Tyres Continental Sprinter Tubular Stem Ritchey stem Handlebar Felt Seatpost Felt carbon Saddle Selle italia Pedals 105 shimano",5,"NA for bikehub",NA,"Felt F4 for sale Eastern Cape, Port Elizabeth, Parsonsvlei used R 11,500 Insure from R 19.31 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tique ","Felt F4 for sale Eastern Cape, Port Elizabeth, Parsonsvlei used R 11,500 Insure from R 19.31 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tique ",NA,18,1,"2021-08-25 12:39:15","Eastern Cape","road bikes"
"681","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/492225/silverback-sprada-2-3-car-bikerack",878,"Silverback Sprada 2 + 3 Car bikerack",23000,"Your payment is held securely until you receive the goods.Info box: Frame Aluminium frame Fork Rockshock Reba 120m travel Rear Shock Fox Front Derailleur None Rear Derailleur Xt 1x11 Shifters Slx Crankset Slx Cassette Xt Chain Xt Brakes Deore Wheels American classics terria Tyres Maxxis Stem Specialized Handlebar Specialized Seatpost Lyne dropper Saddle Sector Pedals None",8,"NA for bikehub",NA,"Silverback Sprada 2 + 3 Car bikerack Western Cape, Cape Town, Cape Town City Centre used R 23,000 Insure from R 38.62 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sasman (1 Review) ","Silverback Sprada 2 + 3 Car bikerack Western Cape, Cape Town, Cape Town City Centre used R 23,000 Insure from R 38.62 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Sasman (1 Review) ",NA,3,1,"2021-08-25 12:39:16","Western Cape","dual suspension bikes"
"682","https://bikehub.co.za/classifieds/g/bikes?page=40",40,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/492212/giant-anthem",880,"Giant anthem",28500,"Your payment is held securely until you receive the goods.Info box: Frame Giant Athem carbon Fork Rock shox Rear Shock Fox float Front Derailleur None Rear Derailleur Shimano XT 11speed Shifters Shimano XT 11 spd Crankset Shimano Cassette Shimano Chain KMC Brakes Shimano Wheels Mavic xmax Tyres Maxxis Seatpost Ryder Saddle Endzone Pedals None",3,"NA for bikehub",NA,"Giant anthem North West, Potchefstroom used R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mudandgears (27 Reviews) ","Giant anthem North West, Potchefstroom used R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mudandgears (27 Reviews) ",NA,149,4,"2021-08-25 12:39:18","North West","dual suspension bikes"
"683","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/490841/look-585-carbon",881,"Look 585 Carbon",25000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 10sp Chain 10sp Brakes Dura-ace Wheels Dura-ace Tyres Bontrager Stem Aluminium Handlebar Ritchey carbon Seatpost Ritchey carbon Saddle Fizik Pedals Shimano",8,"NA for bikehub",NA,"Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:39:19","Gauteng","road bikes"
"684","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/490841/look-585-carbon",881,"Look 585 Carbon",25000,"Dealer / business userInfo box: Frame & Fork Carbon Front Derailleur Dura-ace Rear Derailleur Dura-ace Shifters Dura-ace Crankset Dura-ace Cassette 10sp Chain 10sp Brakes Dura-ace Wheels Dura-ace Tyres Bontrager Stem Aluminium Handlebar Ritchey carbon Seatpost Ritchey carbon Saddle Fizik Pedals Shimano",8,"NA for bikehub",NA,"Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ","Look 585 Carbon Gauteng, Kempton Park, Aston Manor used R 25,000 Insure from R 41.98 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mikesmous Dealer / business user (6 Reviews) ",NA,153,31,"2021-08-25 12:39:19","Gauteng","road bikes"
"685","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/479685/2-x-scott-spark-rc-supersonic-limited-edition",882,NA,NA,NA,NA,"NA for bikehub",NA,NA,NA,NA,NA,NA,NA,"NA","dual suspension bikes"
"686","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/494336/bmc-2016-team-machine-slr02",883,"BMC 2016 Team machine SLR02",17500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork BMC ACE Carbon Front Derailleur Shimano Ultegra Rear Derailleur Shimano Ultegra Shifters Shimano Ultegra Crankset Shimano Ultegra Cassette Shimano Ultegra, 11-speed: 11-28 Chain Shimano Brakes Shimano Ultegra Wheels Shimano WH-RS21 Tyres Schwalbe Durano Stem Bontrager Handlebar BMC RDB 3 Seatpost BMC Teammachine SLR02 carbon Saddle Protek San Marco Pedals Shimano PO-5800",5,"NA for bikehub",NA,"BMC 2016 Team machine SLR02 Gauteng, Johannesburg, Houghton Estate used R 17,500 Insure from R 29.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mike Collier ","BMC 2016 Team machine SLR02 Gauteng, Johannesburg, Houghton Estate used R 17,500 Insure from R 29.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mike Collier ",NA,1,1,"2021-08-25 12:39:21","Gauteng","road bikes"
"687","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/494106/cannondale-scalpel-si-6-upgraded-brakes-shifters",884,"Cannondale Scalpel Si 6 upgraded Brakes & Shifters",25000,"Your payment is held securely until you receive the goods.Info box: Frame Aluminum Fork Rockshox Reba 100mm Mechanical Remote Lockout Rear Shock Rockshox Monarch 100mm Front Derailleur Shimano SLX 2 x 11 Rear Derailleur Shimano XT Shifters Shimano XTR (upgraded from SLX) Crankset Cannondale Si 36/26 Cassette 11-40 tooth 11 speed Brakes Shimano XT (upgraded from Deore) Wheels Stans ZTR Rapid Tyres WTB Nine Line 2.0 29"" (Tubeless) Stem Cannondale Handlebar Cannondale Seatpost Cannondale Saddle Cannondale Pedals Shimano Deore",9,"NA for bikehub",NA,"Cannondale Scalpel Si 6 upgraded Brakes & Shifters Gauteng, Benoni used R 25,000 Insure from R 41.98 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Davidoff (11 Reviews) ","Cannondale Scalpel Si 6 upgraded Brakes & Shifters Gauteng, Benoni used R 25,000 Insure from R 41.98 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Davidoff (11 Reviews) ",NA,116,2,"2021-08-25 12:39:22","Gauteng","dual suspension bikes"
"688","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/490785/trel-madone-slr-6-disc-60cm-rider-185-190mm",885,"Trel Madone SLR 6 Disc 60cm (Rider 185-190mm)",64000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork 700 Series OCLV Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra 50/34 Cassette Ultegra 11-28 Chain Ultegra Brakes Ultegra Hydraulic disc Wheels Bontrager Aeolus Comp 5 Disc Tyres Front bontrager R3, Rear Conti Gatorskin Seatpost Carbon with iso speed Saddle Bontrager Pedals None",8,"NA for bikehub",NA,"Trel Madone SLR 6 Disc 60cm (Rider 185-190mm) Eastern Cape, Port Elizabeth used R 64,000 Insure from R 107.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: kckj ","Trel Madone SLR 6 Disc 60cm (Rider 185-190mm) Eastern Cape, Port Elizabeth used R 64,000 Insure from R 107.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: kckj ",NA,10,1,"2021-08-25 12:39:23","Eastern Cape","road bikes"
"689","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/492193/specialized-shiv-tt-neg",886,"Specialized Shiv TT. Neg.",35000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork S-Works Shiv Fact Front Derailleur SRAM RED 10 Speed Rear Derailleur SRAM RED 10 Speed Shifters SRAM RED TT Shifters 10speed Crankset S-Works 175mm, 53/39 Cassette SRAM 11-26 10 speed Chain SRAM PC-1071 Brakes Shiv Specific Wheels Roval Rapide SL45 Tyres Specialized Supliant Stem Shiv Intergared Stem Handlebar Basebar (Specialized Shiv - Carbon) / TT Bars (Profile Design - Alloy) Seatpost Specialized Carbon Saddle Specialized Power Mimic 143 Pedals N/A",6,"NA for bikehub",NA,"Specialized Shiv TT. Neg. Eastern Cape, Port Elizabeth used R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: 97Daly (3 Reviews) ","Specialized Shiv TT. Neg. Eastern Cape, Port Elizabeth used R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: 97Daly (3 Reviews) ",NA,97,3,"2021-08-25 12:39:24","Eastern Cape","triathlon and time trial bikes"
"690","https://bikehub.co.za/classifieds/g/bikes?page=41",41,"https://bikehub.co.za/classifieds/item/road-bikes/492191/emonda-sl-6-disc-pro-2022-carbon",887,"Emonda SL 6 Disc Pro 2022 Carbon",70000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Émonda SL full carbon, tapered carbon steerer, internal brake routing, flat-mount disc, 12x100 mm thru axle Front Derailleur Shimano Ultegra R8000, braze-on Rear Derailleur Shimano Ultegra R8000, short cage, 30T max cog Shifters Shimano Ultegra R8020, 11-speed Crankset Shimano Ultegra R8000, 52/36, 175 mm length Cassette Shimano Ultegra R8000, 11-30, 11-speed Chain Shimano Ultegra HG701, 11-speed Brakes Shimano Ultegra hydraulic disc Wheels Bontrager Aeolus Elite 35, OCLV Carbon, Tubeless Ready, 35 mm rim depth, 100x12 mm thru axle Tyres P Zero Velo 28cc Stem Bontrager Elite Stem Handlebar Bontrager XXX Aero Handlebar Seatpost Bontrager carbon seat mast cap, 20 mm offset, tall length Saddle Bontrager Aeolus Comp, steel rails, 145 mm width Pedals None",5,"NA for bikehub",NA,"Emonda SL 6 Disc Pro 2022 Carbon Western Cape, Cape Town used R 70,000 Insure from R 117.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Deon15 (3 Reviews) ","Emonda SL 6 Disc Pro 2022 Carbon Western Cape, Cape Town used R 70,000 Insure from R 117.53 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Deon15 (3 Reviews) ",NA,63,2,"2021-08-25 12:39:25","Western Cape","road bikes"
