"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/reliable-well-tested-electric-bike-kits/1007647726130910015218609",467,"Reliable, well tested electric bike kits",5000,"We supply from 500 watts to 10 kwatt kits

Including

Motor in the wheel
Controllers
Displays
Throttles
Peddle assist

Li Ion and capacitor batteries

Chargers

From R5000 starting.. ",7,1825,"2020-07-28 06:41:56","James dale","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:41:56","Western Cape"
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/sandton/merida-big-9-500-great-condition-well-looked-after-still-neat-and-clean/1009645964290912508861609",468,"Merida big 9 500 great condition well looked after still neat and clean",8500,"Well looked after neat and clean Merida big 9 used on the odd occasion comes with cleats and clips plus a helmet",5,100,"2021-07-20 12:41:56","Storm","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:41:56","Gauteng"
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/totem-xc300-mountain-bike/1009645898160910355688509",469,"Totem XC300 Mountain Bike.",500,"-24"" And 26"" Frames, 21 Speed Gears, Front And Rear Suspension, Alloy Rims And Powerful VEE Brakes.",2,198,"2021-07-20 12:41:56","Shaun","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:41:56","KwaZulu-Natal"
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/mongoose-rockadile-20-inch-bicycle-r1400-sells-r3100-new-good-condition/1009645714470910007013009",470,"Mongoose Rockadile 20 inch bicycle.  R1400. Sells R3100 new. Good condition.",1400,"Mongoose Rockadile 20 inch bicycle.  R1400. Sells R3100 new. Good condition.Ages R4 to 8.9 speed Shimano gears.",6,51,"2021-07-20 12:41:57","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:41:57","Western Cape"
"471","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/shimano-deore-brake-lever-bargain-r450-new-unused-bl-+-m615-left-hand-side-replacement-lever/1009645510750910007013009",471,"Shimano DEORE brake lever. Bargain R450. New unused. BL - M615. LEFT HAND SIDE  replacement lever.",450,"Shimano DEORE brake lever. Bargain R450. New unused. BL - M615. LEFT HAND SIDE  replacement lever.",5,57,"2021-07-20 12:41:57","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:41:57","Western Cape"
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/benoni/avalanche-mtb/1009645264450912846098509",472,"Avalanche mtb",2950,"New tyres 26inch,8*3 gears frame size is 18,front locked shocks",8,89,"2021-07-20 12:41:57","Casper Virimai","Benoni, East Rand, Gauteng",NA,NA,NA,"2021-07-28 12:41:57","Gauteng"
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/avalanche-cosmic/1009645109830910008337909",473,"Avalanche Cosmic",900,"24”
Suntour shock
Powder coated

",2,142,"2021-07-19 12:41:58","Gumtree User","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:41:58","Western Cape"
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/2-x-26-x-2-25-tubeless-tyres-and-conversion-kit/1009645264340910190395709",474,"2 x  26 x 2.25 Tubeless Tyres and conversion kit",900,"Brand New.  Tried to fit on my bike but had the wrong rims.  Used 1/4 of the sealant and a few cm tape.  Sold as set R900.  Collection Melkbosstrand.",2,79,"2021-07-19 12:41:58","Michelle","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:41:58","Western Cape"
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/higgovale/six-six-one-body-armour-bsrgain-r550-sells-r1450-new-mtb-cycling-moto-x-large-like-new/1009645404810910007013009",475,"Six Six One Body Armour. Bsrgain R550. Sells R1450 new. Mtb Cycling Moto X . Large. Like new.",550,"Six Six One Body Armour. Bsrgain R550. Sells R1450 new. Mtb Cycling Moto X . Large. Like new.",8,34,"2021-07-19 12:41:58","bludigo","Higgovale, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:41:59","Western Cape"
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/cadex-6061-t1-cruiser/1009644932630910009954809",476,"Cadex 6061 T1 cruiser",3499,"Mountain bike",2,124,"2021-07-19 12:41:59","Cash Converters Somerset West","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-07-28 12:41:59","Western Cape"
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kraaifontein/avalanche-cosmic-24inch/1009644945380911209488809",477,"Avalanche Cosmic 24inch ",1800,"Hi bicycle is still in good condition all round fitted with front shock and V brakes. The size is 24inch suitable for kids 5 to 9 years old. ",8,121,"2021-07-19 12:41:59","Etienne","Kraaifontein, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:41:59","Western Cape"
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/ceres/axis-kore-a70/1009644491620912889774009",478,"Axis KORE A70",4500,"Brand new has only been used couple of times.
Has a tubeless setup as well
Negotiable
Hurry to sell
081 270 8841 ",3,140,"2021-07-19 12:42:00","Jacques van Lille","Ceres, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:42:00","Western Cape"
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/cannondale-black-inc/1009644735820910435756209",479,"Cannondale black inc",65000,"Cannondale carbon med xtr electronic gears carbon wheels",1,155,"2021-07-19 12:42:00","masons","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:42:00","Western Cape"
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/hillcrest/mountain-bike+gt-avalanche/1009644405530910023219909",480,"Mountain Bike-GT Avalanche ",3500,"Size small, 26 inch. Really good condition",4,381,"2021-07-19 12:42:00","reay","Hillcrest, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:42:00","KwaZulu-Natal"
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/kids-full-face-bell-helmets/1009644376360912739250509",481,"Kids full face bell helmets ",500,"Good condition
56 / 58cm
",1,46,"2021-07-19 12:42:01","Laura","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:42:01","Western Cape"
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/raleigh-bicycle-for-sale-please-contact-me-0665831152/1009644376270912877620109",482,"Raleigh bicycle for sale please contact me 0665831152",400,"Silver bicycle still in good working condition only need to replace seat cover",2,137,"2021-07-19 12:42:01","Delia Louw","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-28 12:42:01","Gauteng"
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/livall-full-carbon-gravel-bike/1009644360550912890171009",483,"Livall Full Carbon Gravel Bike",9900,"Livall Full Carbon Gravel Bike (Brand New, out the Box 12 available for sale)Spec: Carbon FrameAlloy rims Promaxx 310 cable breaksShimano Altus rear de-railerExtra’s:Has 120mm Stem that has a built in power bank 5000 mah. With robust phone holder Cadence meter include (comes with Livall cycle app) Pedals (with stand) includedSize 54cm (Large)",12,109,"2021-07-19 12:42:01","Timothy-AKATA","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:42:01","Gauteng"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/specialized-mountain-bike-shoes/1009644170770910186979709",484,"Specialized mountain bike shoes",1200,"Selling my Specialized mountain bike shoes.
Size UK 8.6/27.5cm (see pics)
Good condition haven't been worn much.
Price negotiate",5,68,"2021-07-19 12:42:02","Chris","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-28 12:42:02","Eastern Cape, Eastern Cape"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/gt-track-bicycle/1008228252030910801501309",485,"GT track bicycle ",1750,"GT track bicycle in great condition ",3,838,"2020-10-27 14:12:02","Clifford Steele","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-28 12:42:02","Gauteng"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bantry-bay/vanilla-xbike/1009644030510910071043309",486,"Vanilla Xbike",80000,"At the moment the global demand for this bike exceeds the supply. The factory is producing more of these than some popular motorcycle brands. I have one in the box, pearl, collectors investment. This is the same as the Segway branded X260.",2,127,"2021-07-19 12:42:02","Alan Levin","Bantry Bay, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-28 12:42:02","Western Cape"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/tlc-mountain-bike/1009643736400912609474709",487,"(TLC)Mountain bike",500,"Is there anybody interested in raleigh mountain bike which needs a few repairs.
Tyres description in photo.
Need TLC such as new gears on handles/brake cables/seat pipe and tubing for the front.
Interested? 
076 048 2219",7,220,"2021-07-19 12:42:03","Stian","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:42:03","Western Cape"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/trek-+-marlin-7-mountain-bike/1009643929390910170973209",488,"Trek - Marlin 7 Mountain Bike",8000,"Trek - Marlin 7 Mountain Bike for Sale: 21.5 inch - 29'er Large Frame R8000",9,392,"2021-07-19 12:42:03","Ashley ","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:42:03","Western Cape"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-atx27-5-2-2020/1009484684380911169678009",489,"GIANT ATX27.5 2 2020",7200,"GIANT ATX 27.5 2 2020
RYDER LIGHT CONCEPT 500 LUMEN 
AERO SMALL WEDGE STRAP
RYDER LIGHT SUPER COB REAR 
TYRE LEVERS 
TUBE 26X1.9 SV ",6,176,"2021-06-28 02:12:03","pierson mphande","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-07-28 12:42:03","Western Cape"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/raleigh-bicycle/1009643126500910126253009",490,"Raleigh Bicycle ",1200,"Raleigh Bicycle fat tyres perfect condition disc brakes ",4,242,"2021-07-19 12:42:04","Michael Gillespie","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:42:04","Western Cape"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/mtb-scott-26inch-for-sale/1009642987830910001382109",491,"MTB SCOTT 26INCH for sale",6500,"R6500
 onco 0786822519
",4,131,"2021-07-19 12:42:04","Justin Marwick","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-28 12:42:04","KwaZulu-Natal"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycle-needs-tlc/1009643126290912609474709",492,"Bicycle needs TLC",500,"Is there anybody interested in raleigh mountain bike which needs a few repairs.
Tyres description in photo.
Need TLC such as new brake cables/seat pipe and tubing for the front.
Interested? 
076 048 2219",8,149,"2021-07-19 12:42:05","Stian","Other, Cape Town, Western Cape",NA,NA,NA,"2021-07-28 12:42:05","Western Cape"
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/northgate/giant-areva-24inch-girls-bicycle/1009642806900910177172109",493,"Giant Areva 24inch Girls Bicycle ",2250,"Bike: Giant Areva 
Price: R2250
Wheel size: 24inch Tubes 
Brakes: Cable Vbrakes 
Suspension: Locked out
Gearing: Shimano Tourney 3 x 7 Speed Grip Shift 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,39,"2021-07-19 12:42:05","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:42:05","Gauteng"
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/mtb-hubs-32h-1xqr-1x-boost/1009371950840910005439609",494,"Mtb Hubs 32h  1xQR 1x Boost",450,"Specialised Roval Front Hub 32h
Quick Release 
 Boost Front Hub
Thru axle 110x15mm 
32hole 
 Price per hub 
 Postage for buyers account 
 Crypto currency exchange coins welcome 

",7,236,"2021-05-28 15:42:05","ToysRus","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:42:05","Western Cape"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/illovo/bicycle-specialized/1009642918080911007792209",495,"Bicycle specialized ",3400,"24 speed specialized bicycle 27.5 wheel size only 3400",4,181,"2021-07-19 12:42:06","alex","Illovo, Johannesburg, Gauteng",NA,NA,NA,"2021-07-28 12:42:06","Gauteng"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/avalanche-26-fixie-mtb-4sale/1009642786300910017234009",496,"Avalanche 26"" fixie mtb 4sale",800,"Hi guys im selling my custom 26inch fixie mtb Avalanche that i build,the bike has some visible scratches but not to bad due to age,i have had to construct a chain tensioner to help tighten the chain due to the frame being a rear derailer type frame bike has a single crank setup with freewheel and overall condition is good i will even throw in a aluminium bike rack free.",7,126,"2021-07-19 12:42:06","Bradley","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:42:06","Western Cape"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shiamano-11-speed-chain-r600/1005926858120910002938409",497,"Shiamano 11 speed chain R600",600,"Shiamano chain 

11speed
Brand New!! 
Took it off my new bike.

R600

083 352 0532",2,997,"2020-07-28 06:42:06","Bernard","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:42:06","Western Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/totem-mountain/1009642540780912772644309",498,"Totem mountain",2500,"Am selling my mountain bike still new nothing to fix 29"" wheel size 21 speed",5,95,"2021-07-19 12:42:06","Theory Moyo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-28 12:42:06","Gauteng"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/fit-prk-bmx/1009515336950911222297109",499,"Fit PRK Bmx ",7000,"The 2020 Fit PRK is a bike with unique frame geometry. Park ready out of the bike with a gyro set up and smaller cranks. Perfect bike for learning park!",3,517,"2021-06-28 02:12:07","Nick Nieuwstadt","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-07-28 12:42:07","Western Cape"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/mongoose-mens-mountain-bike/1009642519750910414742509",500,"Mongoose mens mountain bike",3000,"Mongoose 24 speed mens mountain bike with bike computer and lock.Very good condition.Price neg",7,47,"2021-07-19 12:42:07","Cameron Mckenzie","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-28 12:42:07","Gauteng"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/ottery/bicycle-repairs-and-cleanng/1009487383930910026508009",501,"Bicycle repairs and cleanng",150,"1. Cleaning of Mtb or road bikes
2. Lube chain, wheels, crank, jockey, derailer, pedals and fork.
3. Torque/tighten loose bolts and nits
4. Fitting of tyres, cables, brake pads etc.
Location Wetton
",5,251,"2021-06-28 02:12:07","Mario Roode","Ottery, Southern Suburbs, Western Cape",NA,NA,NA,"2021-07-28 12:42:07","Western Cape"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/wellington/silverback-for-sale/1009642084160910971342709",502,"Silverback for sale",2700,"Hi I got a great condition Silverback Stride 20 for sale.. Small alluminium frame with 26"" wheels. 21 speed shimano rapid shifters and v-brakes ... Will fit 7 year and older and short adults.. Hardly been ridden and has been standing for a while.. Has been service recently.. Contact me on 0737799662
Thanks",8,228,"2021-07-19 12:42:08","Oslin Albertus","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-28 12:42:08","Western Cape"
