"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"993","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/543798/felt-tt-bike",1308,"Felt TT bike",20000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Ultegra Di2 Rear Derailleur Ultegra Di2 Shifters Ultegra Di2 Wheels Mavic Pedals P1 powertap pedals",7,"NA for bikehub",NA,"Felt TT bike North West, Hartbeespoort, Seasons Lifestyle Estate Used - Excellent R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Kris795 (1 Review) ","Felt TT bike North West, Hartbeespoort, Seasons Lifestyle Estate Used - Excellent R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Kris795 (1 Review) ",NA,2,1,"2022-04-11 12:56:17","North West","triathlon and time trial bikes"
"994","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/543774/2021-trek-emonda-sl-7-e-tap",1309,"2021 TREK Emonda SL 7 E-tap",75000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Ultralight 500 Series OCLV Carbon, Ride Tuned performance tube optimisation, tapered head tube, internal routing, DuoTrap S-compatible, flat-mount disc, 142x12 mm thru axle Front Derailleur Shimano Ultegra R8050 Di2, braze-on Rear Derailleur Shimano Ultegra R8050 Di2, short cage, 30T max cog Shifters Shimano Ultegra Di2, R8070, 11-speed Cassette Shimano Ultegra R8000, 11-30, 11 speed Brakes Shimano Ultegra hydraulic disc, flat mount Wheels Bontrager Aeolus Pro 37, OCLV Carbon, Tubeless Ready, 37 mm rim depth,12 mm thru axle Stem Bontrager Pro, 31.8mm, Blendr compatible, 7 degree, 90mm length Handlebar Bontrager Pro VR-C, OCLV Carbon, 31.8mm, Di2 routing, 100mm reach, 124mm drop, 42cm width Seatpost Bontrager carbon seatmast cap, 20mm offset, short length Saddle Bontrager Aeolus Comp, steel rails, 145mm width Pedals NA",6,"NA for bikehub",NA,"2021 TREK Emonda SL 7 E-tap Gauteng, Randburg, Northcliff Used - Good R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MH96 ","2021 TREK Emonda SL 7 E-tap Gauteng, Randburg, Northcliff Used - Good R 75,000 Insure from R 125.93 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MH96 ",NA,3,1,"2022-04-11 12:56:18","Gauteng","road bikes"
"995","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/513562/sunn-revolt-mtb-for-sale-r5000",1310,"SUNN REVOLT MTB FOR SALE - R5000",5000,"Your payment is held securely until you receive the goods.Info box: Frame Lightium Frame Fork Reba Rock Shox Front Derailleur Shimano Deore XT Rear Derailleur Shimano Deore XT Shifters Shimano Deore XT Crankset Shimano Deore XT Cassette Shimano Chain Shimano Brakes Shimano Deore XT Wheels DT Swiss X455 Tyres Larsen TT Maxxis Stem X-Pro Mission Handlebar X- Pro Mission Seatpost Kore Saddle Kore Pedals Shimano Deore XT Wellgo",1,"NA for bikehub",NA,"SUNN REVOLT MTB FOR SALE - R5000 Limpopo, Bela Bela, Sondela Nature Reserve Used - Good R 5,000 Insure from R 8.40 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: dawie ","SUNN REVOLT MTB FOR SALE - R5000 Limpopo, Bela Bela, Sondela Nature Reserve Used - Good R 5,000 Insure from R 8.40 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: dawie ",NA,1,1,"2022-04-11 12:56:19","Limpopo","hardtail mountain bikes"
"996","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/536549/scott-addict-rc-30-2021",1311,"Scott Addict RC 30 2021",58000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Scott Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra 52/36 Semi Compact Cassette 11-30 Chain Ultegra Brakes Ultegra Wheels Scott Stem Integrated Saddle Belcarra Pedals N/A",5,"NA for bikehub",NA,"Scott Addict RC 30 2021 Western Cape, Goodwood, Goodwood Central Used - Excellent R 58,000 Insure from R 97.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Carbon Cycling Gear (28 Reviews) ","Scott Addict RC 30 2021 Western Cape, Goodwood, Goodwood Central Used - Excellent R 58,000 Insure from R 97.38 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Carbon Cycling Gear (28 Reviews) ",NA,145,8,"2022-04-11 12:56:21","Western Cape","road bikes"
"997","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/543761/giant-tcr-composite-full-carbon",1312,"giant tcr composite full carbon",9500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork carbon Front Derailleur shimano sora Rear Derailleur shimano tiagra Shifters shimano tiagra Crankset shimano tiagra Cassette 9 speed Tyres continental gatorskin Saddle selle italia Pedals none",10,"NA for bikehub",NA,"giant tcr composite full carbon Gauteng, Alberton Used - Good R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: luis.d69 ","giant tcr composite full carbon Gauteng, Alberton Used - Good R 9,500 Insure from R 15.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: luis.d69 ",NA,1,1,"2022-04-11 12:56:22","Gauteng","road bikes"
"998","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543750/bianchi-methonal-29fs",1313,"Bianchi Methonal 29fs",35000,"Your payment is held securely until you receive the goods.Info box: Frame Large Fork Mugura Rear Shock Magura Front Derailleur Non Rear Derailleur Shimano XT Shifters Shimano XT Crankset Shimano XT Cassette 12 spd Shimano XT Chain 12 spd Shimano Brakes Shimano XT Wheels Fulcrum Tyres Maxxis Ascent Handlebar Sacrosanct Carbon Seatpost FSA Carbon Saddle Fizik Pedals Non",8,"NA for bikehub",NA,"Bianchi Methonal 29fs Western Cape, Durbanville, Pinehurst Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mitchell Pawson (2 Reviews) ","Bianchi Methonal 29fs Western Cape, Durbanville, Pinehurst Used - Excellent R 35,000 Insure from R 58.77 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Mitchell Pawson (2 Reviews) ",NA,27,1,"2022-04-11 12:56:23","Western Cape","dual suspension bikes"
"999","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/543749/ibis-hd-full-sus",1314,"IBIS HD Full sus",44000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Ibis mojo Fork Rockshox Lyrik 160 Rear Shock Fox Factory X2m 150mm Front Derailleur Full Gx Eagle drivetrain in good condition Rear Derailleur Gx Shifters gx Crankset gx Cassette Gx eagle Chain gx eagle Brakes GuideUltimate 4piston (One of srams best brakes) Tyres Tubeless Stem Spank Handlebar Spank(also has a really good headset that will last a long time Seatpost Lyne dropper post(few months old) Saddle Yes Pedals No",4,"NA for bikehub",NA,"IBIS HD Full sus Western Cape, Paarl, Boschenmeer Golf & Country Estate Used - Good R 44,000 Insure from R 73.88 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MarcusNaude (2 Reviews) ","IBIS HD Full sus Western Cape, Paarl, Boschenmeer Golf & Country Estate Used - Good R 44,000 Insure from R 73.88 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: MarcusNaude (2 Reviews) ",NA,19,1,"2022-04-11 12:56:25","Western Cape","dual suspension bikes"
"1000","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543740/price-drop-on-upgraded-scott-aspect-2019",1315,"Price Drop On Upgraded Scott Aspect 2019",8000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur Shimano XT Rear Derailleur Shimano XT Shifters Shimano XT Crankset Shimano XT Cassette Shimano XT Brakes Hydraulic Wheels Stock Standard Tyres Tubeless Converted Stem Stock Standard Handlebar Stock Standard Seatpost Stock Standard Saddle Fizik Pedals Excluded",6,"NA for bikehub",NA,"Price Drop On Upgraded Scott Aspect 2019 KwaZulu-Natal, Ladysmith, Observation Hill Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Theo Blok01 (1 Review) ","Price Drop On Upgraded Scott Aspect 2019 KwaZulu-Natal, Ladysmith, Observation Hill Used - Good R 8,000 Insure from R 13.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Theo Blok01 (1 Review) ",NA,3,1,"2022-04-11 12:56:26","KwaZulu-Natal","hardtail mountain bikes"
"1001","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/528556/pinarello-f10-56cm",1316,"PINARELLO F10 56cm",89000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork PINARELLO F10 RED LAVA Front Derailleur SRAM RED RED ETAP Rear Derailleur SRAM RED RED ETAP 11 speed Shifters SRAM RED RED ETAP 11 SPEED Crankset SRAM RED RED CARBON 172.5 WITH STAGES Cassette SRAM RED RED 11 SPEED Chain SRAM RED RED 11 SPEED Brakes SRAM RED RED RIM BRAKE Wheels URSUS MIURA C37 Tyres PIRELLI P ZERO 25C Stem MOST TALON AERO INTEGRATED 110 Handlebar MOST TALON AERO INTEGRATED 110/44 Seatpost PINARELLO F10 CARBON Saddle SELLE ITALIA Pedals LOOK KEO BLADE CARBON",9,"NA for bikehub",NA,"PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ","PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ",NA,55,19,"2022-04-11 12:56:27","Western Cape","road bikes"
"1002","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/528556/pinarello-f10-56cm",1316,"PINARELLO F10 56cm",89000,"Dealer / business userInfo box: Frame & Fork PINARELLO F10 RED LAVA Front Derailleur SRAM RED RED ETAP Rear Derailleur SRAM RED RED ETAP 11 speed Shifters SRAM RED RED ETAP 11 SPEED Crankset SRAM RED RED CARBON 172.5 WITH STAGES Cassette SRAM RED RED 11 SPEED Chain SRAM RED RED 11 SPEED Brakes SRAM RED RED RIM BRAKE Wheels URSUS MIURA C37 Tyres PIRELLI P ZERO 25C Stem MOST TALON AERO INTEGRATED 110 Handlebar MOST TALON AERO INTEGRATED 110/44 Seatpost PINARELLO F10 CARBON Saddle SELLE ITALIA Pedals LOOK KEO BLADE CARBON",9,"NA for bikehub",NA,"PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ","PINARELLO F10 56cm Western Cape, Paarl, Paarl South Used - Excellent R 89,000 Insure from R 149.43 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Garage Dealer / business user (1 Review) ",NA,55,19,"2022-04-11 12:56:27","Western Cape","road bikes"
"1003","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/543713/trek-pro-caliber",1318,"Trek Pro Caliber",28500,"Your payment is held securely until you receive the goods.Info box: Frame Trek Pro caliber 9.6 Fork Fox Rear Derailleur SRAM Gx Shifters Sram Gx Crankset Deore Cassette Sram GX Chain SRAM Brakes Avid World Cup XX Handlebar Carbon Handlebar Seatpost KCNC",8,"NA for bikehub",NA,"Trek Pro Caliber Western Cape, Kuils River Used - Excellent R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jandreduraan ","Trek Pro Caliber Western Cape, Kuils River Used - Excellent R 28,500 Insure from R 47.85 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jandreduraan ",NA,29,2,"2022-04-11 12:56:30","Western Cape","hardtail mountain bikes"
"1004","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/521994/ghost-asx-55",1319,"Ghost Asx 55",7500,"Your payment is held securely until you receive the goods.Info box: Frame Ghost Asx 55 Fork Fox Rear Shock Xfusion Front Derailleur Shimano deore Rear Derailleur Shimano slx Shifters Shimano deore Crankset Shimano Cassette Shimano Chain Shimano Brakes Avid hydraulic Wheels Alex Tyres Maxi tubeless Pedals Crank bros candy apple",5,"NA for bikehub",NA,"Ghost Asx 55 Gauteng, Johannesburg Used - Good R 7,500 Insure from R 12.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: richard rebello (2 Reviews) ","Ghost Asx 55 Gauteng, Johannesburg Used - Good R 7,500 Insure from R 12.59 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: richard rebello (2 Reviews) ",NA,9,3,"2022-04-11 12:56:31","Gauteng","dual suspension bikes"
"1005","https://bikehub.co.za/classifieds/g/bikes?page=60",60,"https://bikehub.co.za/classifieds/item/road-bikes/543705/bicycle-for-sale",1320,"Bicycle for sale",17000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano 105 Rear Derailleur Shimano 105 11 SPD Shifters Shimano 105 11 SPD Crankset Shimano 105 Cassette Shimano 105 11 SPD Chain Shimano Brakes Campagnolo Chorus Wheels Mavic Tyres Pirelli P7 Sport Stem SuperZero Handlebar Most Carbon fibre Seatpost Specialized Saddle Made in Italy Pedals Shimano",11,"NA for bikehub",NA,"Bicycle for sale Gauteng, Pretoria, Montana Park Used - Excellent R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Arno Van Huyssteen (1 Review) ","Bicycle for sale Gauteng, Pretoria, Montana Park Used - Excellent R 17,000 Insure from R 28.54 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Arno Van Huyssteen (1 Review) ",NA,9,1,"2022-04-11 12:56:32","Gauteng","road bikes"
"1006","https://bikehub.co.za/classifieds/g/bikes?page=61",61,"https://bikehub.co.za/classifieds/item/road-bikes/546063/cannondale-for-sale",1321,"Cannondale For Sale",6000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Cannondale Front Derailleur Shimano 105 Rear Derailleur Shimano Ultegra Shifters Shimano Ultegra Crankset Shimano Brakes Shimano 105 Wheels Mavic Aksium Handlebar 3T Tecno Tubo Touring Pedals Shimano",9,"NA for bikehub",NA,"Cannondale For Sale Gauteng, Sandton, Fourways Used - Good R 6,000 Insure from R 10.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: PeterSarge ","Cannondale For Sale Gauteng, Sandton, Fourways Used - Good R 6,000 Insure from R 10.07 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: PeterSarge ",NA,1,1,"2022-04-11 12:56:33","Gauteng","road bikes"
