"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"460","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-with-4-x-26-bikes/1008970587040910838709509",460,"Bicycle trailer with 4 x 26"" bikes",19900,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre
0824628908
Bronwyn 0824403731",2,1424,"2021-03-14 08:08:06","Timara Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:38:06","Eastern Cape, Eastern Cape"
"461","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/randburg/titan-bike/1009710764840911221722709",461,"Titan bike",5500,"It is in a good condition 
Very strong bike",5,105,"2021-08-04 12:38:07","Bywell","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:38:07","Gauteng"
"462","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/boys-bike/1009710564430910032639309",462,"Boys bike",150,"Well loved boys bicycle for collection in Malmesbury.

Both tires have slow punctures, but otherwise the bike is still in working condition. ",2,36,"2021-08-04 12:38:07","Johannes Erasmus","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-08-13 12:38:07","Western Cape"
"463","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/momsem-jsl-60-26-34/1009710403530910048479209",463,"Momsem jsl 60 26""",7000,"FrameMomsem Jsl 60ForkSr sontour xcr air hydraulic lockout 100 mmRear DerailleurShimano deore 10 speedShiftersShimano trigger zee 10 speedCassetteSunrace wide range 10 speedBrakesShimano 160 mmWheelsAlex dp21 momsem custom 26TyresChaoyangiStemAlloy 60 mmPedalsSRAM nx                           ",6,139,"2021-08-04 12:38:07","Rosalind Watermeyer","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:07","Western Cape"
"464","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/mbombela-nelspruit/apex-a600s-men-s-26-alloy-mountain-bike/1009710308270912727121609",464,"APEX A600S MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CALL/WHATSAPP US ON 078 338 4949The Apex A600S Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*Frame: Lightweight Alloy Frame with internal cable routing for improved shiftingFork: 26″ Apex Suspension – Travel 100mmFront Derailleur: FD – QD – 35N – 31.8mm/3SPDRear Derailleur: LTWOO – A2 – RD – V4007 – 7SPDShifters: LTWOO – A2 – SL – V4007 – 7SPDBrakes: DISC – Mechanical, W/Alloy 160 RotatorCassette: 14 – 28T – 7SPDCranks: Alloy – 24/34/42T – 175mmRims: Alloy Double Wall, 26″ – 32 HOLE – A/VTyres: CST Sport 26 × 1.95 – 27TPISeat: Apex SportColours: Black/green/blue/whiteSKU: 21991",2,21,"2021-08-04 12:38:08","Boats SA Tyron","Mbombela / Nelspruit, Mpumalanga, Mpumalanga",NA,NA,NA,"2021-08-13 12:38:08","Mpumalanga, Mpumalanga"
"465","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/titan-cruz-mtb-good-condition/1009709927430911225489009",465,"Titan Cruz MTB,Good condition ",5000,"Titan Cruz MTB ,29 er,tubeless ",3,356,"2021-08-04 12:38:08","Puven","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-08-13 12:38:08","Western Cape"
"466","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-23/v1c9800p23",23,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/used-bicycles/1009709986190910172372609",466,"used bicycles",19000,"used bicycles and parts for sale, we have a few 29nr bikes on sale. best deals till end of new month",4,179,"2021-08-04 12:38:09","Caledonion Cycles","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-08-13 12:38:09","Western Cape"
"467","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/parow/mtb-dropper-seat-post-extras/1009709726360910872828609",467,"MTB Dropper seat post & EXTRAS",2200,"..Selling as a package deal..
Dropper seat post (Fusion Minic) 30.9
Mission Stem (7-9Nm)
(x1) Shimano hubs FH-M675
(x1) Shimano Deore FH-M6000
And extras..",2,133,"2021-08-04 12:38:09","Quintus Blom","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:09","Western Cape"
"468","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/avalanche-mountain-bike/1009709664520912852005409",468,"Avalanche mountain bike ",995,"Avalanche  mountain bike 24 speed shimano v brake.its in good condition for more information contact or WhatsApp 084 857 8441 ",5,142,"2021-08-04 12:38:09","les cash","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:09","Western Cape"
"469","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/trek-4500-mountain-bike/1009709726260912852005409",469,"TREK 4500 MOUNTAIN BIKE ",1395,"Trek 4500 mountain bike, 24 speed alpha custom aluminium shimano brakes. It's working condition for more information contact or WhatsApp 084 857 8441 ",5,150,"2021-08-04 12:38:10","les cash","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:10","Western Cape"
"470","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/santa-cruz-stigmata-gravel-bike/1009709816420910005491509",470,"Santa Cruz ,Stigmata Gravel bike",112500,"Santa Cruz Stigmata Custom Build: Campagnolo Wheels + Campagnolo  Groupset , Specialized Bottle Cages (side entry )  Shimano XT PedalsBrand newSize 54ONCO",1,170,"2021-08-04 12:38:10","Spencer Cowley","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-08-13 12:38:10","Western Cape"
"471","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/riversdale/26-ladies-bicycle/1009709480400910746455309",471," 26"" Ladies Bicycle",1000,"Mizita 26"" Ladies mountain bike
Old , but still in a good condition
10 speed Shimano SIS
Bottle cage 
Kickstand
Situated in Albertinia
0795340958
R1000  sorry not neg.",7,68,"2021-08-04 12:38:11","Ferdi","Riversdale, Eden, Western Cape",NA,NA,NA,"2021-08-13 12:38:11","Western Cape"
"472","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/other/12-34-pacific-mountain-bike/1009709145860912899840809",472,"12 "" Pacific Mountain Bike",2200,"12"" frame Pacific GTR mountain Bike. Shimano Tourney gears, mechical disc brakes and front suspension. Excellent condition. The rider has outgrown the bike. HONEYDEW MANOR ",5,52,"2021-08-03 12:38:11","Dean Radbourne","Other, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:38:11","Gauteng"
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-sworks/1009709005320912867581009",473,"Specialized epic sworks ",37900,"Specialized epic sworks carbon medium frame sram gx 1x12 groupset fox stepcast fork mavick slr wheels 0795109682",3,179,"2021-08-03 12:38:11","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:38:11","KwaZulu-Natal"
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/reservoir-hills/20-inch-mtb-for-sale/1009708699360911439422909",474,"20 inch mtb for sale ",1500,"Hi..have my 20 inch totem with Shimano gear system 
Call me  0673993734
R1500 ",4,83,"2021-08-03 12:38:12","Shiraz Ghulam Hoosain","Reservoir Hills, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:38:12","KwaZulu-Natal"
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/belhar/girls-avalance-bike-+-24inch-small-with-shocks-vbrakes/1009708495190912815004309",475,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes",1500,"Girls Avalance bike - 24inch/Small with shocks & Vbrakes

Collect yourself

Call or Whatsapp me 

Belhar, Cape Town",4,31,"2021-08-03 12:38:12","John Bloem","Belhar, Cape Flats, Western Cape",NA,NA,NA,"2021-08-13 12:38:12","Western Cape"
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/bicycle-+-ad-posted-by-bimal-roopen/1009708146520911345873709",476,"Bicycle - Ad posted by Bimal Roopen",1500,"Passion bicycle for sale, hardly used, good condition.",4,159,"2021-08-03 12:38:12","Bimal Roopen","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:38:12","KwaZulu-Natal"
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/richards-bay/specialized-epic-sworks/1009707707640912867581009",477,"Specialized epic sworks ",34900,"Specialized epic sworks medium frame dt Swiss wheels sid Blackbox fork has some discoloration on the 1 side of the fork with a sram xx1 groupset 1x11 with hope race brakes 0795109682",4,112,"2021-08-03 12:38:13","jack","Richards Bay, North Coast, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:38:13","KwaZulu-Natal"
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/titan-t30-mountain-bike/1009707964390912085600209",478,"Titan T30 Mountain Bike",2800,"Titan T30 Mountain BikeShimano 8 speed gear shift. Shimano Altus Derailer.In excellent condition.R2800Contact Beverley:  081 352 2060",7,98,"2021-08-03 12:38:13","Beverley","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:38:13","Gauteng"
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/mtb-american-badass-rev-edition-carbon-monocoque-technology/1009707812180910382551009",479,"MTB American BADASS Rev edition. Carbon monocoque technology",59000,"Brand new in SA. Full carbon monocoque Carbon technology. Medium, Large & Extra Large available.
Only 11.4kg total weight.
Model: BADASS 29er REVOLUTION
Size: 15.5”,17.5” ,19”21”
Finish options: UD Matt / Gloss, MATT Colour or 3k
Type: 29er Cross Country / Trial frame
Material: High Modulus Toray T700 Carbon Fiber Monocoque Technology
Rear shock: Fox float 165*40mm / Fox Float 165*40 Kashima Rear suspension.
Travel: 100mm
Front Fork: Fox Float 32 Fork
Travel: 100-120mm
Groupset: Shimano XT Disc Rotor
Size: 180mm
Wheelset: BADASS Carbon rims / BADASS 32H / BADASS 32HFrame Warranty: 2 Years
Frame weight: 1980g (17.5"")
Bottom Bracket type: BB92 Press Fit
Cable type: Internal cables
Thru Axle: 12*142mm thru axle
Head Tube: 1-1/8"",1-1/2” Taper full carbon
Seat tube: 31.6mm diameter seat post offset / dropper capable / internal cable
Max Tire size: 29er*2.25inch / 29er*2.25 inch
Seat post: BADASS Carbon
Saddle: Xinda comfort saddle
Handle Bar: BADASS Carbon
Head Stem: BADASS Carbon 100mm Max rider weight: 110KG

CALL GREG 0827701205",6,103,"2021-08-03 12:38:14","Greg ","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:14","Western Cape"
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/east-london/mountain-bike/1009707780340912407788509",480,"Mountain bike",7500,"Raleigh frame.26’Rock shox.SRAM X-9SRAM X-0Juicy brakes.Extra wolverine race tyres and rims.Extra road tyres.Wheel bag. ",7,189,"2021-08-03 12:38:14","Tyron","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:38:14","Eastern Cape, Eastern Cape"
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-a600m-men-s-26-alloy-mountain-bike/1009707170400912444092109",481,"APEX A600M MEN’S 26″ ALLOY MOUNTAIN BIKE",6235,"CONTACT CAMMY ON 061 196 4998The Apex A600M Men’s 26″ Mountain Bike is super lightweight with alloy frame and 26″ double wall rims offering a great riding experience! *D*SKU: 21985",1,26,"2021-08-03 12:38:14","BSA CPT","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:14","Western Cape"
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/strikor-3-wheel-scooter/1008779664070910277588509",482,"Strikor 3 wheel Scooter",750,"PRICE R750

Contact 072 746 2493",2,510,"2021-02-11 21:38:15","Jacques Le Roux","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:38:15","Eastern Cape, Eastern Cape"
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/100-percent-armega-googles-+-orange/1009706905450910349655909",483,"100 Percent Armega googles - Orange ",800,"Condition: Brand New
Downhill/Motocross

The ARMEGA offers unparalleled dominance for the modern racer: bringing ULTRA HD lens clarity to motocross.",1,63,"2021-08-03 12:38:15","Ike Klaassen","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:38:15","Western Cape"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/100-percent-aircraft-helmet/1009706905400910349655909",484,"100 percent Aircraft Helmet ",2500,"Size: XS
MIPS downhill/BMX
Good condition 

The Aircraft is precision engineered with a Fiberglass Composite shell providing a very strong, yet lightweight design.

25 enhanced venting channels create the Active Cooling System; specifically designed to manage airflow and ventilate the entire helmet.
",4,70,"2021-08-03 12:38:15","Ike Klaassen","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-08-13 12:38:15","Western Cape"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/shimano-xt-shifter-and-derailer/1009266252420910269202109",485,"Shimano XT shifter and derailer",650,"SHIMANO XT  FRONT DERAILER (FD-M786D6)
Direct mount Dyna-Sys
Dual Pull design for use with top or bottom cable routing
XT shifter 2X OR 3X",3,253,"2021-05-14 05:08:16","Glenn","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2021-08-13 12:38:16","Gauteng"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/bicycle-trailer-and-4-bikes/1008930143870910037114909",486,"Bicycle trailer and 4  bikes ",19900,"Bicycle trailer with 4 x 26"" bikes
Quick release brackets on trailer for front forks and front wheels
1 - Schwinn mesa (gun metal) L Frame
2 - Giant Boulder( blue) L Frame 
3 - Silverback Oakland (blue) L Frame
4 - Silverback Oakland (black) xs Frame
Trailer licensed and registered on the road with Roadworthy
Call Pierre
0824628908
Bronwyn 0824403731 ",2,937,"2021-03-14 08:08:16","Bronwyn Lemmer","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:38:16","Eastern Cape, Eastern Cape"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/felt-handel-bar/1009706181260910097083909",487,"Felt Handel bar ",1150,"As seen above",4,53,"2021-08-03 12:38:17","Matthew Wiiliam Gardiner","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:17","Western Cape"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/specialized-body-geometry-saddle-r500/1009705864270910011557409",488,"Specialized body geometry saddle R500",500,"Specialized body geometry saddle R500 as new .",1,43,"2021-08-03 12:38:17","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-08-13 12:38:17","Western Cape"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/24-34-avalanche-girls-cosmic-mountain-bike-for-sale/1009705825790911110468809",489,"24"" Avalanche Girls Cosmic Mountain bike For sale",2350,"24"" Avalanche 24 speed Girls Cosmic Mountain bike For sale. Excellent condition. R1700 0763261173",1,53,"2021-08-03 12:38:17","clifford oliver","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-08-13 12:38:17","Free State, Free State"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/girls-cycles/1009705699590911143368709",490,"Girls cycles",700,"Rayleigh Bikes, receipt on hand , 

16  and 22 inches, urgent space required.Fairly new condition.

All Combo Extras  : Bells(R150), Protective gear(R200), Training extra wheels(R170).

Yet you only pay:
22 inches -R750  Valued at R1700
and
16 inches -R600 Valued at R 12
00.
All extras included in the above price.

Take Both  for R1300 with extras. ",3,84,"2021-08-03 12:38:18","Faiza","City Centre, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-08-13 12:38:18","KwaZulu-Natal"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/24-34-avalanche-boys-mountain-bike/1009705831740911110468809",491,"24"" Avalanche boys Mountain Bike",1700,"24"" Avalanche 24 speed boys Mountain bike. Needs new grips, pedals and a seat cover. Other than that is in great condition. R1700 0763261173",1,61,"2021-08-03 12:38:18","clifford oliver","Bloemfontein, Free State, Free State",NA,NA,NA,"2021-08-13 12:38:18","Free State, Free State"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other-eastern-cape/bmx-mongoose-trickbike/1009705522890910815573109",492,"BMX Mongoose Trickbike",2200,"BMX trick bike, Mongoose Rebel with gyro and back axle pegs for sale at R2200. Used.  Colour faded - orange. Strong trick bike wheels to the value of R800. ",7,100,"2021-08-03 12:38:19","Garvin","Other Eastern Cape, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-08-13 12:38:19","Eastern Cape, Eastern Cape, Eastern Cape"
