"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1144","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/537885/chapter-2-tere-di2-disc-limited-edition",1798,"Chapter 2 Tere Di2 Disc Limited Edition",69500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Tere Disc Limited Edition Carbon Front Derailleur Shimano Ultegra Di2 Electronic Rear Derailleur Shimano Ultegra Di2 11 Speed Electronic Shifters Shimano Ultegra Di2 11 Speed Hydraulic Electronic Crankset Shimano Ultegra 172.5 52/36 Cassette Shimano 11 Speed 11-28 Brakes Shimano Ultegra Hydraulic Disc Wheels Zagon C60D Carbon Clinchers Tyres Continental GP5000 Stem Integrated Handlebar Toseek Carbon Integrated Carbon Aero Handlebar Seatpost Carbon Saddle Specialized Power Pedals Look",6,"NA for bikehub",NA,"Chapter 2 Tere Di2 Disc Limited Edition Gauteng, Sandton, Fourways Used - Excellent R 69,500 Insure from R 116.69 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (97 Reviews) ","Chapter 2 Tere Di2 Disc Limited Edition Gauteng, Sandton, Fourways Used - Excellent R 69,500 Insure from R 116.69 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (97 Reviews) ",NA,372,15,"2022-06-03 13:17:54","Gauteng","road bikes"
"1145","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/537885/chapter-2-tere-di2-disc-limited-edition",1798,"Chapter 2 Tere Di2 Disc Limited Edition",69500,"Dealer / business userInfo box: Frame & Fork Tere Disc Limited Edition Carbon Front Derailleur Shimano Ultegra Di2 Electronic Rear Derailleur Shimano Ultegra Di2 11 Speed Electronic Shifters Shimano Ultegra Di2 11 Speed Hydraulic Electronic Crankset Shimano Ultegra 172.5 52/36 Cassette Shimano 11 Speed 11-28 Brakes Shimano Ultegra Hydraulic Disc Wheels Zagon C60D Carbon Clinchers Tyres Continental GP5000 Stem Integrated Handlebar Toseek Carbon Integrated Carbon Aero Handlebar Seatpost Carbon Saddle Specialized Power Pedals Look",6,"NA for bikehub",NA,"Chapter 2 Tere Di2 Disc Limited Edition Gauteng, Sandton, Fourways Used - Excellent R 69,500 Insure from R 116.69 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (97 Reviews) ","Chapter 2 Tere Di2 Disc Limited Edition Gauteng, Sandton, Fourways Used - Excellent R 69,500 Insure from R 116.69 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: ACE Cycles Dealer / business user (97 Reviews) ",NA,372,15,"2022-06-03 13:17:54","Gauteng","road bikes"
"1146","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/555569/scott-spark-rc-900-pro",1800,"Scott spark rc 900 pro",40000,"Your payment is held securely until you receive the goods.Info box: Shifters Xt Crankset 1x11 Cassette Xt 11speed Brakes Xt",1,"NA for bikehub",NA,"Scott spark rc 900 pro Free State, Bloemfontein Used - Good R 40,000 Insure from R 67.16 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mrJohan ","Scott spark rc 900 pro Free State, Bloemfontein Used - Good R 40,000 Insure from R 67.16 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: mrJohan ",NA,13,2,"2022-06-03 13:17:56","Free State","dual suspension bikes"
"1147","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/road-bikes/555549/merida-reacto-8000e-dura-ace-ultegra-di2",1801,"Merida Reacto 8000e/ dura ace-Ultegra di2",58500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon CF 4 ( lightest lay up) Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Dura ace Crankset Ultegra 52/36 Cassette Ultegra 11/28 Chain Ultegra Brakes Ultegra flat mount Wheels Carbon Reynolds 58 Tyres S-Works rapid air / tubeless Stem Vision Metron 100 mm Handlebar Vision Metron 5d Seatpost Carbon merida Team Saddle power saddle 155 Pedals Pedals & bottle cages not included",13,"NA for bikehub",NA,"Merida Reacto 8000e/ dura ace-Ultegra di2 Gauteng, Alberton Used - Good R 58,500 Insure from R 98.22 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Pikey (136 Reviews) ","Merida Reacto 8000e/ dura ace-Ultegra di2 Gauteng, Alberton Used - Good R 58,500 Insure from R 98.22 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Pikey (136 Reviews) ",NA,673,1,"2022-06-03 13:17:58","Gauteng","road bikes"
"1148","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-960-s-2019-1x12",1802,"SCOTT SPARK 960 (S) **2019-1X12**",33490,"Your payment is held securely until you receive the goods.Info box: Frame Alloy SL 6011 custom butted hydroformed tubes Fork RockShox Judy Silver RL Solo Air, 2 modes, lockout, rebound adjust, 15x110mm QR axle Rear Shock X-Fusion Nude Trunnion, Scott custom with travel and geo adjust, 120mm-85mm, 3 modes (Lockout, Traction Control, Descend), rebound adjust, 165mm X 45mm Rear Derailleur SRAM NX EAGLE - 12SPD Shifters SRAM NX EAGLE - 12SPD Crankset Sram NX Eagle Brakes Shimano MT201 with SM-RT10 CL rotors (180mm front and rear) Seatpost Syncros Dropper 2.5 Remote, 100mm",6,"NA for bikehub",NA,"SCOTT SPARK 960 (S) **2019-1X12** Gauteng, Johannesburg, Emmarentia Used - Excellent R 33,490 Insure from R 56.24 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ","SCOTT SPARK 960 (S) **2019-1X12** Gauteng, Johannesburg, Emmarentia Used - Excellent R 33,490 Insure from R 56.24 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ",NA,207,42,"2022-06-03 13:17:59","Gauteng","dual suspension bikes"
"1149","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/524942/scott-spark-960-s-2019-1x12",1802,"SCOTT SPARK 960 (S) **2019-1X12**",33490,"Dealer / business userInfo box: Frame Alloy SL 6011 custom butted hydroformed tubes Fork RockShox Judy Silver RL Solo Air, 2 modes, lockout, rebound adjust, 15x110mm QR axle Rear Shock X-Fusion Nude Trunnion, Scott custom with travel and geo adjust, 120mm-85mm, 3 modes (Lockout, Traction Control, Descend), rebound adjust, 165mm X 45mm Rear Derailleur SRAM NX EAGLE - 12SPD Shifters SRAM NX EAGLE - 12SPD Crankset Sram NX Eagle Brakes Shimano MT201 with SM-RT10 CL rotors (180mm front and rear) Seatpost Syncros Dropper 2.5 Remote, 100mm",6,"NA for bikehub",NA,"SCOTT SPARK 960 (S) **2019-1X12** Gauteng, Johannesburg, Emmarentia Used - Excellent R 33,490 Insure from R 56.24 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ","SCOTT SPARK 960 (S) **2019-1X12** Gauteng, Johannesburg, Emmarentia Used - Excellent R 33,490 Insure from R 56.24 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ",NA,207,42,"2022-06-03 13:17:59","Gauteng","dual suspension bikes"
"1150","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548669/silverback-stride-expert-ml-1x12",1803,"SILVERBACK STRIDE EXPERT (M/L) **1x12**",14999,"Your payment is held securely until you receive the goods.Info box: Frame New Frame, Updated Geometry and Hydroformed tubing, Tapered headtube, 6061 Alloy, internal routed front triangle, replaceable derailleur hanger Fork Rockshox judy Air LOR, 100mm, Tapered Steerer, QR Rear Derailleur Shimano Deore 12Spd, Shadow Plus with clutch Shifters Shimano 12spd, w/o Optical Gear Display Crankset Surface Alloy, 34T, 12 Spd, Narrow/Wide, External BB Brakes NUTT - Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotors",5,"NA for bikehub",NA,"SILVERBACK STRIDE EXPERT (M/L) **1x12** Gauteng, Johannesburg Used - Excellent R 14,999 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ","SILVERBACK STRIDE EXPERT (M/L) **1x12** Gauteng, Johannesburg Used - Excellent R 14,999 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ",NA,207,42,"2022-06-03 13:18:01","Gauteng","hardtail mountain bikes"
"1151","https://bikehub.co.za/classifieds/g/bikes?page=82",82,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/548669/silverback-stride-expert-ml-1x12",1803,"SILVERBACK STRIDE EXPERT (M/L) **1x12**",14999,"Dealer / business userInfo box: Frame New Frame, Updated Geometry and Hydroformed tubing, Tapered headtube, 6061 Alloy, internal routed front triangle, replaceable derailleur hanger Fork Rockshox judy Air LOR, 100mm, Tapered Steerer, QR Rear Derailleur Shimano Deore 12Spd, Shadow Plus with clutch Shifters Shimano 12spd, w/o Optical Gear Display Crankset Surface Alloy, 34T, 12 Spd, Narrow/Wide, External BB Brakes NUTT - Hydraulic Disc Brakes, Centerlock SM-RT10 180/160mm rotors",5,"NA for bikehub",NA,"SILVERBACK STRIDE EXPERT (M/L) **1x12** Gauteng, Johannesburg Used - Excellent R 14,999 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ","SILVERBACK STRIDE EXPERT (M/L) **1x12** Gauteng, Johannesburg Used - Excellent R 14,999 Insure from R 25.19 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (87 Reviews) ",NA,207,42,"2022-06-03 13:18:01","Gauteng","hardtail mountain bikes"
"1152","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/560614/cannondale-scalpel-si-4",1806,"Cannondale Scalpel SI 4",38000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon fibre Fork Lefty 2.0 Lockout Rear Shock Rock Shox Cassette 12 x 1 Sunrace Brakes Shimano Deore XT Wheels ZTR Crest Tyres Maxxis Rekon Race back and Arent Race fron",11,"NA for bikehub",NA,"Cannondale Scalpel SI 4 Western Cape, Bellville, Oude Westhof Used - Excellent R 38,000 Insure from R 63.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marius Vosloo ","Cannondale Scalpel SI 4 Western Cape, Bellville, Oude Westhof Used - Excellent R 38,000 Insure from R 63.80 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Marius Vosloo ",NA,1,1,"2022-06-03 13:18:05","Western Cape","dual suspension bikes"
"1153","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/559603/specialized-stumpjumper-xl-carbon",1807,"Specialized Stumpjumper XL Carbon",20000,"Your payment is held securely until you receive the goods.Info box: Frame Specialized Stumpjumper Carbon XL Fork Rockshox Reba Rear Derailleur Scram XX1 11speed Shifters Scram XX1 11speed Crankset Specialized Cassette SCRAM XX1 11SPEED Chain Scram XX1 11SPEED Brakes Magura Wheels Specialized Alu Tyres Maxxis Icon Pedals n/a",9,"NA for bikehub",NA,"Specialized Stumpjumper XL Carbon Mpumalanga, Lydenburg, Lydenburg Used - Good R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RohanBeukes (1 Review) ","Specialized Stumpjumper XL Carbon Mpumalanga, Lydenburg, Lydenburg Used - Good R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: RohanBeukes (1 Review) ",NA,11,1,"2022-06-03 13:18:07","Mpumalanga","hardtail mountain bikes"
"1154","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/554740/2020-specialized-s-works-epic",1808,"2020 Specialized S-Works Epic",1e+05,"Your payment is held securely until you receive the goods.Info box: Frame Specialized S-works Epic Fork Rock Shox - Specialized Brain Rear Shock Rock Shox - Specialized Brain Front Derailleur N/A Rear Derailleur SRAM XX1 Eagle AXS Shifters SRAM Eagle AXS Controller (Shifter) 12-speed Crankset SRAM XX1 Cassette Sram XX1 Eagle 12 speed Chain Sram 12 speed Brakes SRAM Level ULT Wheels Specialized Roval Control Tyres Specialized Renegade Stem Specialized Handlebar Specialized Seatpost Specialized Saddle Specialized Power saddle Pedals N/A",8,"NA for bikehub",NA,"2020 Specialized S-Works Epic Western Cape, Stellenbosch, Paradyskloof Used - Excellent R 100,000 Insure from R 167.90 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Brad Weiss ","2020 Specialized S-Works Epic Western Cape, Stellenbosch, Paradyskloof Used - Excellent R 100,000 Insure from R 167.90 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Brad Weiss ",NA,5,1,"2022-06-03 13:18:08","Western Cape","dual suspension bikes"
"1155","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/455115/scott-spark-960-l-2021-12spd",1809,"SCOTT SPARK 960 (L) **2021-*12SPD**",34999,"Dealer / business userInfo box: Frame Spark 3 Alloy SL 6011 aluminum frame Fork RockShox Judy Silver TK Solo Air 130mm Rear Shock X-Fusion Nude RLX Trunnion 120mm Front Derailleur Shimano Rear Derailleur Shimano XT RD-M8100 SGS 12 Speed Shifters Shimano XT 12 SPD Crankset Shimano Brakes Shimano Hydraulic Disc",5,"NA for bikehub",NA,"SCOTT SPARK 960 (L) **2021-*12SPD** Gauteng, Johannesburg Used - Excellent R 34,999 Insure from R 58.77 Message Seller Phone Number Sold by: thebikegarage Dealer / business user (87 Reviews) ","SCOTT SPARK 960 (L) **2021-*12SPD** Gauteng, Johannesburg Used - Excellent R 34,999 Insure from R 58.77 Message Seller Phone Number Sold by: thebikegarage Dealer / business user (87 Reviews) ",NA,207,42,"2022-06-03 13:18:10","Gauteng","dual suspension bikes"
"1156","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/road-bikes/555536/specialized-s-works-tarmac-sl7-56",1811,"Specialized S-WORKS Tarmac SL7 56",147000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork SW Tarmac SL7 Front Derailleur SRAM RED AXS Rear Derailleur SRAM RED AXS Shifters SRAM RED AXS Crankset SRAM RED AXS QUARQ 50/37 Cassette SRAM RED AXS 10-28 Chain SRAM RED AXS Brakes SRAM RED AXS Wheels Roval Rapide Tyres Specialized C28 Stem SW Handlebar SW Aerofly Seatpost SW Saddle SW Power Carbon Pedals N/A",2,"NA for bikehub",NA,"Specialized S-WORKS Tarmac SL7 56 Gauteng, Johannesburg Used - Excellent R 147,000 Insure from R 246.81 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DvdW1 (2 Reviews) ","Specialized S-WORKS Tarmac SL7 56 Gauteng, Johannesburg Used - Excellent R 147,000 Insure from R 246.81 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: DvdW1 (2 Reviews) ",NA,125,1,"2022-06-03 13:18:13","Gauteng","road bikes"
"1157","https://bikehub.co.za/classifieds/g/bikes?page=83",83,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/548066/specialized-shiv-sport",1812,"Specialized Shiv Sport",39000,"Dealer / business userInfo box: Frame & Fork Specialized FACT 10r carbon, FACT IS construction, crosswind-optimized airfoils, 1-1/8"" lower bearing, OSBB, Control Tower Fit System, 130mm spacing Front Derailleur Shimano 105 R7000, braze-on Rear Derailleur Shimano 105, 11-speed Crankset Praxis Alba Cassette Shimano 105, 11-speed, 11-28t Chain KMC X11 Extra Lightweight, 11-speed Brakes Shiv rim caliper Wheels DT R460, sealed cartridge hubs, 14g spokes, 24h Tyres Specialized RoadSport, Endurant Casing, 700x24mm Saddle Sitero Comp",4,"NA for bikehub",NA,"Specialized Shiv Sport Western Cape, Blouberg, Sunningdale Used - Excellent R 39,000 Insure from R 65.48 Message Seller Phone Number Sold by: Cycles Direct Dealer / business user (5 Reviews) ","Specialized Shiv Sport Western Cape, Blouberg, Sunningdale Used - Excellent R 39,000 Insure from R 65.48 Message Seller Phone Number Sold by: Cycles Direct Dealer / business user (5 Reviews) ",NA,291,2,"2022-06-03 13:18:14","Western Cape","triathlon and time trial bikes"
