"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"570","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/tandem-mountain-bikes/550048/tandem-avalanche-envi-29-inch",1066,"Tandem Avalanche Envi 29 inch",8500,"Your payment is held securely until you receive the goods.Info box: Frame Aluminium Fork Suntour Epicon air Front Derailleur Acera Rear Derailleur Deore Shifters Alivio Crankset Triple Cassette 11-36 9spd",8,"NA for bikehub",NA,"Tandem Avalanche Envi 29 inch Gauteng, Sandton, Morningside Used - Excellent R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Raaganp ","Tandem Avalanche Envi 29 inch Gauteng, Sandton, Morningside Used - Excellent R 8,500 Insure from R 14.27 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Raaganp ",NA,3,2,"2022-05-03 13:02:02","Gauteng","tandem mountain bikes"
"571","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/550028/merida-xl-road-bike",1067,"MERIDA XL ROAD BIKE",5000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork ROAD LITE Front Derailleur SHIMANO SORA Rear Derailleur SHIMANO SORA Crankset SHIMANO SORA (52/39, 52/42/30) Cassette SHIMANO CS-HG50-8 (12-25) Chain SHIMANO CN-HG50 Brakes SHIMANO SORA Wheels 700c Stem IKE ROAD COMP Handlebar IKE ROAD LITE Seatpost IKE PRO Saddle IKE COMP",7,"NA for bikehub",NA,"MERIDA XL ROAD BIKE KwaZulu-Natal, Westville Used - Good R 5,000 Insure from R 8.40 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Gardeekzn ","MERIDA XL ROAD BIKE KwaZulu-Natal, Westville Used - Good R 5,000 Insure from R 8.40 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Gardeekzn ",NA,2,2,"2022-05-03 13:02:03","KwaZulu-Natal","road bikes"
"572","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/cannondale-scalpel-si-l-11spd-rockshox",1068,"CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX**",26999,"Your payment is held securely until you receive the goods.Info box: Frame Cannondale Scalpel Si-6 Alloy Fork RockShox Reba 100mm with remote lockout Rear Shock RockShox Monarch RL 100mm Front Derailleur Shimano SLX Rear Derailleur Shimano XT Shadow Plus, 11-speed Shifters Shimano SLX 2 x 11 Brakes Shimano - Hydraulic Disc Tyres TUBELESS",6,"NA for bikehub",NA,"CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX** Gauteng, Johannesburg Used - Excellent R 26,999 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (97 Reviews) ","CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX** Gauteng, Johannesburg Used - Excellent R 26,999 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (97 Reviews) ",NA,198,32,"2022-05-03 13:02:04","Gauteng","dual suspension bikes"
"573","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/507416/cannondale-scalpel-si-l-11spd-rockshox",1068,"CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX**",26999,"Dealer / business userInfo box: Frame Cannondale Scalpel Si-6 Alloy Fork RockShox Reba 100mm with remote lockout Rear Shock RockShox Monarch RL 100mm Front Derailleur Shimano SLX Rear Derailleur Shimano XT Shadow Plus, 11-speed Shifters Shimano SLX 2 x 11 Brakes Shimano - Hydraulic Disc Tyres TUBELESS",6,"NA for bikehub",NA,"CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX** Gauteng, Johannesburg Used - Excellent R 26,999 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (97 Reviews) ","CANNONDALE SCALPEL SI (L) **11SPD-ROCKSHOX** Gauteng, Johannesburg Used - Excellent R 26,999 Insure from R 45.33 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: thebikegarage Dealer / business user (97 Reviews) ",NA,198,32,"2022-05-03 13:02:04","Gauteng","dual suspension bikes"
"574","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/535140/2017-cipollini-rb800-size-xsmall",1070,"2017 Cipollini RB800 size XSmall",30900,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon RB800 Seatpost Intergrated seatpost",6,"NA for bikehub",NA,"2017 Cipollini RB800 size XSmall Gauteng, Pretoria Used - Excellent R 30,900 Insure from R 51.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: brownbear ","2017 Cipollini RB800 size XSmall Gauteng, Pretoria Used - Excellent R 30,900 Insure from R 51.88 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: brownbear ",NA,38,7,"2022-05-03 13:02:07","Gauteng","road bikes"
"575","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/514684/merida-1000",1071,"Merida 1000",11000,"Your payment is held securely until you receive the goods.Info box: Frame Carbon Merida Fork Rock Shox Reeba Rear Derailleur Sram xx1 Shifters xx1 Crankset SLX Pedals XT",4,"NA for bikehub",NA,"Merida 1000 Western Cape, Durbanville, Clara Anna Fontein Used - Good R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Blockhead (1 Review) ","Merida 1000 Western Cape, Durbanville, Clara Anna Fontein Used - Good R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Blockhead (1 Review) ",NA,5,1,"2022-05-03 13:02:08","Western Cape","hardtail mountain bikes"
"576","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/550024/scott-rc1-full-carbon",1072,"Scott RC1 full carbon",20000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra",NA,"NA for bikehub",NA,"Scott RC1 full carbon North West, Klerksdorp Used - Excellent R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: FrikT ","Scott RC1 full carbon North West, Klerksdorp Used - Excellent R 20,000 Insure from R 33.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: FrikT ",NA,2,1,"2022-05-03 13:02:10","North West","road bikes"
"577","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550022/cannondale-scalpel",1074,"Cannondale Scalpel",11000,"Your payment is held securely until you receive the goods.Info box: Frame Meduim",15,"NA for bikehub",NA,"Cannondale Scalpel Gauteng, Pretoria Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jaccooks911 ","Cannondale Scalpel Gauteng, Pretoria Used - Excellent R 11,000 Insure from R 18.47 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jaccooks911 ",NA,1,1,"2022-05-03 13:02:12","Gauteng","dual suspension bikes"
"578","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/550005/2021-specialized-epic-evo-pro-kashima-axs",1076,"2021 Specialized Epic Evo Pro - Kashima & AXS",123000,"Your payment is held securely until you receive the goods.Info box: Frame Fact Carbon 11 Fork Fox Factory 34 120mm Kashima Rear Shock Fox Factory Kashima Front Derailleur NA Rear Derailleur SRAM AXS GX Shifters SRAM AXS GX Crankset XTR Cassette SLX Chain XTR Brakes SLX Wheels Roval Control Carbon with DT Swiss 350 Hubs Tyres Ground Control & Rekon Race Stem Spez 60mm Handlebar SWORKS Seatpost Pro Lite Saddle Spez Pedals NA",9,"NA for bikehub",NA,"2021 Specialized Epic Evo Pro - Kashima & AXS KwaZulu-Natal, Ballito, Ballito Central Used - Excellent R 123,000 Insure from R 206.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Adriaan88 (1 Review) ","2021 Specialized Epic Evo Pro - Kashima & AXS KwaZulu-Natal, Ballito, Ballito Central Used - Excellent R 123,000 Insure from R 206.52 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Adriaan88 (1 Review) ",NA,7,2,"2022-05-03 13:02:14","KwaZulu-Natal","dual suspension bikes"
"579","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/549994/trek-madone-slr-8",1077,"TREK Madone SLR 8",68500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Dura Ace Rear Derailleur Dura Ace Shifters Dura Ace Crankset Dura Ace Cassette Dura Ace Chain Dura Ace Brakes Rim Dura Ace Wheels Bontrager XXX carbon Tyres 28c F1 Pedals N/A",4,"NA for bikehub",NA,"TREK Madone SLR 8 Western Cape, Vredenburg, Vredenburg Central Used - Excellent R 68,500 Insure from R 115.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheJet (8 Reviews) ","TREK Madone SLR 8 Western Cape, Vredenburg, Vredenburg Central Used - Excellent R 68,500 Insure from R 115.01 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: TheJet (8 Reviews) ",NA,40,2,"2022-05-03 13:02:16","Western Cape","road bikes"
"580","https://bikehub.co.za/classifieds/g/bikes?page=49",49,"https://bikehub.co.za/classifieds/item/road-bikes/533068/bianchi-via-nirone-alu-carbon",1078,"Bianchi via Nirone Alu Carbon",6500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Campagnolo Veloce Rear Derailleur Campagnolo Veloce Shifters Campagnolo Veloce Crankset Campagnolo Cassette Campagnolo Chain Not sure Brakes Campagnolo Wheels Campagnolo Vento G3 Tyres Not sure Stem Not sure Handlebar Not sure Seatpost Not sure Saddle FIZIEK Pedals LOOK",14,"NA for bikehub",NA,"Bianchi via Nirone Alu Carbon Western Cape, Knysna, The Heads Used - Excellent R 6,500 Insure from R 10.91 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jasonbonthuys ","Bianchi via Nirone Alu Carbon Western Cape, Knysna, The Heads Used - Excellent R 6,500 Insure from R 10.91 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Jasonbonthuys ",NA,1,1,"2022-05-03 13:02:17","Western Cape","road bikes"
"581","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/gravel-and-cyclocross-bikes/549927/storck-gravel-bike-with-ultegra",1098,"Storck Gravel bike with Ultegra",58000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork ALSO IN SIZE L; XL; Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Ultegra Crankset Ultegra Cassette Shimano Chain Shimano Brakes Ultegra Wheels DT Swiss Tyres Schwalbe Handlebar Storck Seatpost Storck Saddle Sella San Marco",3,"NA for bikehub",NA,"Storck Gravel bike with Ultegra Western Cape, Cape Town Used - Excellent R 58,000 Insure from R 97.38 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Stefan L ","Storck Gravel bike with Ultegra Western Cape, Cape Town Used - Excellent R 58,000 Insure from R 97.38 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Stefan L ",NA,2,2,"2022-05-03 13:02:41","Western Cape","gravel and cyclocross bikes"
"582","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/road-bikes/549922/specialized-dolce-sport",1099,"Specialized Dolce Sport",7000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Alloy Front Derailleur Shimano Sora Rear Derailleur Shimano Sora Shifters Shimano Sora 3 x 8 Crankset Shimano Sora Cassette 8 speed Chain Shimano Brakes Shimano Wheels Alexrims Tyres Specialized 23c Stem Specialized Handlebar Specialized Seatpost Specialized Saddle Not as pictured, have various options Pedals None",2,"NA for bikehub",NA,"Specialized Dolce Sport Western Cape, Franschhoek Used - Excellent R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: timhoek (2 Reviews) ","Specialized Dolce Sport Western Cape, Franschhoek Used - Excellent R 7,000 Insure from R 11.75 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: timhoek (2 Reviews) ",NA,24,1,"2022-05-03 13:02:42","Western Cape","road bikes"
"583","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549895/2019-specialized-stumpjumper-carbon",1100,"2019 Specialized Stumpjumper Carbon",62800,"Your payment is held securely until you receive the goods.Info box: Frame 2019 Full Carbon FSR specialized small Fork Fox 36 Rythm 2021 Rear Shock Fox DPS Front Derailleur Narrow wide 32T Rear Derailleur XX1 Sram 12spd Shifters XO sram 12spd Crankset Huzzmfelt Truvative Cassette Shimano 10/51 Brakes Magura MT4 Wheels Roval Specialized Tyres Butcher grid trails 2.6 Stem Specialized 40mm Handlebar Specialized 780mm Seatpost X fusion manic 100mm Saddle Specialized phenom Pedals Spd Shimano cleats",15,"NA for bikehub",NA,"2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ","2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ",NA,355,9,"2022-05-03 13:02:43","Western Cape","dual suspension bikes"
"584","https://bikehub.co.za/classifieds/g/bikes?page=50",50,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/549895/2019-specialized-stumpjumper-carbon",1100,"2019 Specialized Stumpjumper Carbon",62800,"Dealer / business userInfo box: Frame 2019 Full Carbon FSR specialized small Fork Fox 36 Rythm 2021 Rear Shock Fox DPS Front Derailleur Narrow wide 32T Rear Derailleur XX1 Sram 12spd Shifters XO sram 12spd Crankset Huzzmfelt Truvative Cassette Shimano 10/51 Brakes Magura MT4 Wheels Roval Specialized Tyres Butcher grid trails 2.6 Stem Specialized 40mm Handlebar Specialized 780mm Seatpost X fusion manic 100mm Saddle Specialized phenom Pedals Spd Shimano cleats",15,"NA for bikehub",NA,"2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ","2019 Specialized Stumpjumper Carbon Western Cape, Stellenbosch, Onder Papegaaiberg Used - Excellent R 62,800 Insure from R 105.44 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Bicycle Yard Zarras Dealer / business user (88 Reviews) ",NA,355,9,"2022-05-03 13:02:43","Western Cape","dual suspension bikes"
