"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province","type"
"1239","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/530146/trek-emonda-sl-5-disc",1428,"TREK EMONDA SL 5 DISC",50000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork CARBON Front Derailleur SHIMANO 105 Rear Derailleur SHIMANO 105 Shifters SHIMANO 105 R7000 Crankset SHIMANO 105 Cassette SHIMANO 105 R7000 11SP Chain SHIMANO 105 11SP Brakes SHIMANO 105 HYDRAULIC Wheels BONTRAGER Tyres BONTRAGER R1 Stem BONTRAGER Handlebar BONTRAGER COMP VR-C Seatpost BONTRAGER ALLOY SEAT MAST CAP Saddle BONTRAGER Pedals NONE",3,"NA for bikehub",NA,"TREK EMONDA SL 5 DISC North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","TREK EMONDA SL 5 DISC North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:11","North West","road bikes"
"1240","https://bikehub.co.za/classifieds/g/bikes?page=65",65,"https://bikehub.co.za/classifieds/item/road-bikes/530146/trek-emonda-sl-5-disc",1428,"TREK EMONDA SL 5 DISC",50000,"Dealer / business userInfo box: Frame & Fork CARBON Front Derailleur SHIMANO 105 Rear Derailleur SHIMANO 105 Shifters SHIMANO 105 R7000 Crankset SHIMANO 105 Cassette SHIMANO 105 R7000 11SP Chain SHIMANO 105 11SP Brakes SHIMANO 105 HYDRAULIC Wheels BONTRAGER Tyres BONTRAGER R1 Stem BONTRAGER Handlebar BONTRAGER COMP VR-C Seatpost BONTRAGER ALLOY SEAT MAST CAP Saddle BONTRAGER Pedals NONE",3,"NA for bikehub",NA,"TREK EMONDA SL 5 DISC North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","TREK EMONDA SL 5 DISC North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:11","North West","road bikes"
"1241","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/534811/argon-18-e-117",1431,"Argon 18 E 117",50000,"Your payment is held securely until you receive the goods.Info box: Front Derailleur altegra Rear Derailleur Altegra Shifters Altegra Crankset QRing Cassette Altegra Chain Altegra Brakes Altegra Wheels Cosmic Tyres Continentals Stem Argon Handlebar Profile design Seatpost Argon Pedals Look",9,"NA for bikehub",NA,"Argon 18 E 117 North West, Hartbeespoort Used - Excellent R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tommyhane ","Argon 18 E 117 North West, Hartbeespoort Used - Excellent R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Tommyhane ",NA,2,1,"2022-02-20 12:56:15","North West","triathlon and time trial bikes"
"1242","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/533315/merida-reacto-9000-ltd-edition",1432,"Merida Reacto 9000 Ltd Edition",63997,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Merida Carbon Front Derailleur UDi2 Rear Derailleur UDi2 Shifters UDi2 Crankset Rotor Brakes UDi2 Wheels Vision SC 55 Tyres Sworks turbo cotton Handlebar Look Carbon flat bar Saddle Specialized power pro",5,"NA for bikehub",NA,"Merida Reacto 9000 Ltd Edition Western Cape, Cape Town Used - Excellent R 63,997 Insure from R 107.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: AG01 (1 Review) ","Merida Reacto 9000 Ltd Edition Western Cape, Cape Town Used - Excellent R 63,997 Insure from R 107.46 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: AG01 (1 Review) ",NA,34,1,"2022-02-20 12:56:16","Western Cape","road bikes"
"1243","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/530236/bmc-slr01-etap",1434,"BMC SLR01 etap",49500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork SLR01 Team Machine - Carbon Front Derailleur Sram Red etap Rear Derailleur Sram Red etap Shifters Sram Red etap Crankset Sram Red 22 Carbon (53-39) Cassette 11-28 Brakes Sram Red 22 - Rim Wheels Corima Carbon with ceramic hubs Tyres Continental GP5000 25mm (new) Stem 3T RRXII Pro 110mm Handlebar 3T Ergonova Seatpost 3T Carbon 15mm offset Saddle Prologo Pedals None, have options if required.",6,"NA for bikehub",NA,"BMC SLR01 etap Gauteng, Johannesburg Used - Excellent R 49,500 Insure from R 83.11 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: markgc ","BMC SLR01 etap Gauteng, Johannesburg Used - Excellent R 49,500 Insure from R 83.11 Message Seller Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: markgc ",NA,11,1,"2022-02-20 12:56:19","Gauteng","road bikes"
"1244","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/530140/bianchi-aria",1435,"BIANCHI ARIA",50000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork CARBON Front Derailleur SHIMANO 105 Rear Derailleur SHIMANO 105 11s Shifters SHIMANO 105 Crankset SHIMANO 105 Cassette SHIMANO 105 Chain SHIMANO 105 Brakes SHIMANO 105 HYDRAULIC Wheels FULCRUM RACING 600 Tyres VITTORIA ZAFFIRO PRO SLICK Stem ITM Handlebar REPARTO CORSE Seatpost REPARTO CORSE Saddle SPECIALIZED POWERSADDLE Pedals ROAD",4,"NA for bikehub",NA,"BIANCHI ARIA North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","BIANCHI ARIA North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:20","North West","road bikes"
"1245","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/530140/bianchi-aria",1435,"BIANCHI ARIA",50000,"Dealer / business userInfo box: Frame & Fork CARBON Front Derailleur SHIMANO 105 Rear Derailleur SHIMANO 105 11s Shifters SHIMANO 105 Crankset SHIMANO 105 Cassette SHIMANO 105 Chain SHIMANO 105 Brakes SHIMANO 105 HYDRAULIC Wheels FULCRUM RACING 600 Tyres VITTORIA ZAFFIRO PRO SLICK Stem ITM Handlebar REPARTO CORSE Seatpost REPARTO CORSE Saddle SPECIALIZED POWERSADDLE Pedals ROAD",4,"NA for bikehub",NA,"BIANCHI ARIA North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","BIANCHI ARIA North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:20","North West","road bikes"
"1246","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1437,"TREK TOP FUEL 7 2022",50000,"Your payment is held securely until you receive the goods.Info box: Frame TOP FUEL 7 Fork ROCKSHOX 35 Rear Shock FOX FLOAT EVOL Front Derailleur NONE Rear Derailleur SHIMANO XT Shifters SLX Crankset SLX Cassette SHIMANO DEORE 12s Chain SHIMANO DEORE 12s Brakes SHIMANO MT4100 Wheels LINE COMP 30 Tyres MAXXIS RECON RACE Stem BONTRAGER 31.8mm Handlebar BONTRAGER RYTHEM COMP Seatpost TRANZX 150mm travel dropper seatpost Saddle BONTRAGER ARVADA Pedals NONE",5,"NA for bikehub",NA,"TREK TOP FUEL 7 2022 North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","TREK TOP FUEL 7 2022 North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:23","North West","dual suspension bikes"
"1247","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530124/trek-top-fuel-7-2022",1437,"TREK TOP FUEL 7 2022",50000,"Dealer / business userInfo box: Frame TOP FUEL 7 Fork ROCKSHOX 35 Rear Shock FOX FLOAT EVOL Front Derailleur NONE Rear Derailleur SHIMANO XT Shifters SLX Crankset SLX Cassette SHIMANO DEORE 12s Chain SHIMANO DEORE 12s Brakes SHIMANO MT4100 Wheels LINE COMP 30 Tyres MAXXIS RECON RACE Stem BONTRAGER 31.8mm Handlebar BONTRAGER RYTHEM COMP Seatpost TRANZX 150mm travel dropper seatpost Saddle BONTRAGER ARVADA Pedals NONE",5,"NA for bikehub",NA,"TREK TOP FUEL 7 2022 North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ","TREK TOP FUEL 7 2022 North West, Potchefstroom, Die Bult Brand New R 50,000 Insure from R 83.95 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Cyclo DNA Dealer / business user ",NA,16,6,"2022-02-20 12:56:23","North West","dual suspension bikes"
"1248","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/516737/54-quintanaroo-prsix-rim",1439,"54 Quintanaroo PRsix Rim",101000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Quintanaroo PRsix Front Derailleur Ultegra Di2 Rear Derailleur Ultegra Di2 Shifters Ultegra Di2 Crankset Q rings + Rotor 170mm Cassette Ultegra 11-28 Wheels Zipp and Black-inc Handlebar Profile Design Seatpost Quintanaroo PRsix Saddle Specialized Sitero Pedals Look keo blade",11,"NA for bikehub",NA,"54 Quintanaroo PRsix Rim Gauteng, Sandton, Morningside Used - Excellent R 101,000 Insure from R 169.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: FreeSoul (8 Reviews) ","54 Quintanaroo PRsix Rim Gauteng, Sandton, Morningside Used - Excellent R 101,000 Insure from R 169.58 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: FreeSoul (8 Reviews) ",NA,87,1,"2022-02-20 12:56:26","Gauteng","triathlon and time trial bikes"
"1249","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/493984/giant-liv-avail-3",1440,"giant liv avail 3",6500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork ALUXX SL-Grade Aluminum Front Derailleur Shimano Sora, 34/50 Rear Derailleur Shimano Sora Shifters Shimano Sora Crankset Shimano Sora, 34/50 Cassette Shimano HG-50 12x25, 9-Speed Chain Shimano HG-73 Brakes Shimano Sora w/ Tektro RL721 Top Bar Levers Wheels Giant S-R2 Tyres Giant Stem Giant Sport Handlebar Giant Seatpost Giant Saddle Giant Performance Road, Women's Pedals Shimano",5,"NA for bikehub",NA,"giant liv avail 3 Gauteng, Bedfordview, Senderwood Used - Excellent R 6,500 Insure from R 10.91 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: G Wal ","giant liv avail 3 Gauteng, Bedfordview, Senderwood Used - Excellent R 6,500 Insure from R 10.91 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: G Wal ",NA,3,1,"2022-02-20 12:56:27","Gauteng","road bikes"
"1250","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/triathlon-and-time-trial-bikes/512708/felt-b12-tri-bike-for-sale",1441,"Felt B12  Tri bike for Sale",14500,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Ultegra Rear Derailleur Ultegra Shifters Dura ace Crankset FSA Cassette Shamino 105 Chain 10 Speed Brakes Rim type Wheels Felt aero aluminium Tyres Standard 23/ 25 Stem Carbon Handlebar Carbon height adjustable Seatpost Carbon aero Saddle Tri type - long front Pedals nil",2,"NA for bikehub",NA,"Felt B12 Tri bike for Sale KwaZulu-Natal, Hilton, Berry Hill Used - Good R 14,500 Insure from R 24.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: skint ","Felt B12 Tri bike for Sale KwaZulu-Natal, Hilton, Berry Hill Used - Good R 14,500 Insure from R 24.35 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: skint ",NA,19,1,"2022-02-20 12:56:28","KwaZulu-Natal","triathlon and time trial bikes"
"1251","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/road-bikes/530105/argon-18-gallium-pro-carbon",1443,"Argon 18 Gallium Pro carbon",12000,"Your payment is held securely until you receive the goods.Info box: Frame & Fork Carbon Front Derailleur Shimano 105 Rear Derailleur Shimano 105 Shifters Shimano 105 Tyres New Seatpost Carbon Pedals Pedals not included",5,"NA for bikehub",NA,"Argon 18 Gallium Pro carbon Gauteng, Centurion Used - Good R 12,000 Insure from R 20.15 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ivan Botha ","Argon 18 Gallium Pro carbon Gauteng, Centurion Used - Good R 12,000 Insure from R 20.15 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Ivan Botha ",NA,3,1,"2022-02-20 12:56:31","Gauteng","road bikes"
"1252","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/hardtail-mountain-bikes/530087/giant-terrago-26inch-upgraded",1445,"Giant terrago 26inch (upgraded)",9000,"Your payment is held securely until you receive the goods.Info box: Frame Giant terrago XS aluminium Fork Fox float 32 remote lockout Front Derailleur Shimano deore Rear Derailleur Shimano deore Shifters Shimano deore Crankset Shimano Cassette Shimano Chain Shimano Brakes Shimano Wheels Shimano deore XT Tyres Maxxis Crossmark Stem Giant Handlebar FSA sl-k carbon bars Seatpost Giant contact sl Saddle RavX sprintmax Pedals N/A",7,"NA for bikehub",NA,"Giant terrago 26inch (upgraded) KwaZulu-Natal, Pinetown Used - Good R 9,000 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Liam R (2 Reviews) ","Giant terrago 26inch (upgraded) KwaZulu-Natal, Pinetown Used - Good R 9,000 Insure from R 15.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Liam R (2 Reviews) ",NA,6,3,"2022-02-20 12:56:33","KwaZulu-Natal","hardtail mountain bikes"
"1253","https://bikehub.co.za/classifieds/g/bikes?page=66",66,"https://bikehub.co.za/classifieds/item/dual-suspension-bikes/530078/trek-supercaliber-2021-98xt",1446,"Trek Supercaliber 2021 9.8XT",90000,"Your payment is held securely until you receive the goods.Info box: Frame OCLV Mountain Carbon main frame and stays Fork Fox Performance 32 Step-Cast, Float EVOL air spring, GRIP 2-position damper, remote lockout, Rear Shock Trek IsoStrut, Fox Performance shock, air spring, DPS 2-position remote damper, Front Derailleur None Rear Derailleur SRAM GX Eagle Shifters SRAM GX Eagle, 12-speed Crankset SRAM XX1 Cassette SRAM XX1 GOLD, 10-52, 12-speed Chain SRAM XX1 GOLD, 12-speed Brakes Shimano XT hydraulic disc Wheels Bontrager Kovee Pro 30, OCLV Mountain Carbon, Tubeless Ready Tyres Bontrager XR2 Team Issue, Tubeless Ready, Inner Strength sidewall, aramid bead, 120 tpi, 29x2.20 Stem Bontrager Kovee Pro, Carbon, 35mm, Knock Block, Blendr compatible, 13 degree, 70mm length Handlebar Bontrager Kovee Pro, OCLV, Carbon, 35mm, 5mm rise, 720mm width or the TRIFOX integrated stem and handle bar that is currently on the bike Seatpost Bontrager Pro, OCLV Carbon, 31.6 mm, 0 mm offset, 400 mm length Saddle Bontrager P3 Verse Elite, stainless steel rails, 145 mm width Pedals Shimano XTR",6,"NA for bikehub",NA,"Trek Supercaliber 2021 9.8XT Eastern Cape, Gqeberha Used - Excellent R 90,000 Insure from R 151.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Josh08 ","Trek Supercaliber 2021 9.8XT Eastern Cape, Gqeberha Used - Excellent R 90,000 Insure from R 151.11 Message Seller Phone Number Buy with Bike Hub Pay Buy safely with Bike Hub Pay Your payment is held securely until you receive the goods. Learn More Sold by: Josh08 ",NA,13,2,"2022-02-20 12:56:35","Eastern Cape","dual suspension bikes"
