"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"395","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bike-r600-perfect-worki/10012060478661010272559409",396,"Bike R600 Perfect worki",600,"Perfect working condition Trojan",2,54,"2023-04-30 12:17:44.873114","chantal benade","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:44.938056","Western Cape"
"396","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/crawford/kids-bicycle-avalanche-20-inch-like-new/10012060414701010830656809",397,"Kids Bicycle Avalanche 20 Inch Like New",950,"Avalanche 20 Inch Kids Bicycle. Like new and well looked after .  Has not been ridden much as we upgraded to a larger bicycle. R 950  not negotiable.if you reading this ad then yes it is still available contact Neeroj on 0823568194 ",4,43,"2023-04-30 12:17:45.433204","Neeroj Daya","Crawford, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:45.495594","Western Cape"
"397","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/bloemfontein/bairgain-29-34-cube-ams-pro-series-dual-suspension-with-extras/10012060333451010862420209",398,"Bairgain 29"" CUBE AMS Pro series Dual Suspension with extras",10500,"CUBE AMS Pro Series Dual Suspension with FOX shocks and Shimano parts for sale with an indoor trainer and tyre. Bike is a large dual suspension wheel size is 29ner. ",10,78,"2023-04-30 12:17:46.213967","stefan smit","Bloemfontein, Free State, Free State",NA,NA,NA,"2023-05-15 12:17:46.283863","Free State, Free State"
"398","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/avalanche-mountain-bike-for-sale-r1500/10012059895911013121667509",399,"Avalanche mountain bike for sale R1500",6000,"Avalanche mountain bike for sale R1500Frame is aluminum and welding based in Kensington CPT Message me if u are interested 0651405282 No time wasters please ",6,82,"2023-04-30 12:17:46.771099","Mike","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:46.880886","Western Cape"
"399","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/trek-fuel-ex6-dual-suspension-26inch/10012060063221010044380909",400,"TREK Fuel EX6 Dual Suspension 26inch",5500,"2009 Trek Fuel EX6 MTB for sale. 26inch. Disc brakes. Clip ons. Full suspension. (Rear Shock needs servicing) Tubeless Continental tires.
 27 speed all Shimano R5500 Firm
Call 082 969 0303",9,93,"2023-04-30 12:17:47.391095","Jules Reeves","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:17:47.453795","KwaZulu-Natal"
"400","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/mongoose-handle-bar-an-pegs-r500/10012059897941013121667509",401,"Mongoose handle bar an pegs R500",6000,"Mongoose handle bar an black pegs Take both R500 in a good condition ",4,61,"2023-04-30 12:17:47.911788","Mike","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:47.974929","Western Cape"
"401","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/constantia/giant-half-wheeler/10012059887711010401204109",402,"Giant Half wheeler",600,"It's a Giant half wheeler attaches to the seat post of the bike so Ur kid can enjoy the ride with you bargain",1,36,"2023-04-30 12:17:48.379323","Price","Constantia, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:48.436596","Western Cape"
"402","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/durban-north/scott-aluminum-frame-ladies-mountain-bike/10012059546961013096502009",403,"SCOTT ALUMINUM frame, Ladies mountain bike",NA,"the bikes brand is SCOTT and is a medium ladies mountain bike, mostly new, only used once. We bought the bike at R15,700 and we are willing to make an offer around R8000",3,81,"2023-04-30 12:17:48.800978","Riivals GD","Durban North, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:17:48.856498","KwaZulu-Natal"
"403","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-20/v1c9800p20",20,"https://www.gumtree.co.za/a-mountain-bikes/century-city/bicycle-x3/10012059513651013122031309",404,"Bicycle x3",NA,"1x Mountain bike and 2x Road bikes for sale. These bikes are all relatively new.",3,135,"2023-04-30 12:17:49.174483","Goods for Sale","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-05-15 12:17:49.236557","Western Cape"
"404","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/grassy-park/mongoose-tyax-sport-t6/10012059491421010791484609",405,"Mongoose tyax sport t6",6000,"Selling a second hand mongoose tyax sport t6 aluminum bicycle, excellent condition. For R6000.",5,67,"2023-04-30 12:17:49.747072","Clement","Grassy Park, Southern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:49.808342","Western Cape"
"405","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bryanston/cosmic-avalanche-24-boys-bicycle/10012059477401010344262109",406,"Cosmic Avalanche 24” boys bicycle",NA,"Used Cosmic Avalanche boys bicycle 24 inch - fairly good condition R2500 or nearest cash offer.

New price is around R5k",5,62,"2023-04-30 12:17:50.277317","Ildiko","Bryanston, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:50.331876","Gauteng"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/merida-xc-series/10012059458261011491143109",407,"MERIDA XC Series",4000,"MERIDA XC Series Hard Tail Mountain Bike with Medium Frame, 26 Inch Tyres",5,62,"2023-04-30 12:17:50.738671","Cois","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:17:50.797614","Gauteng"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/titan-cruz/10012059446331011491143109",408,"TITAN Cruz",4000,"TITAN CRUZ Sport Series Hard Tail MTB with Large Frame",5,74,"2023-04-30 12:17:51.262652","Cois","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:17:51.320653","Gauteng"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/second-hand-children-39-s-bike/10012059389691011002982409",409,"Second Hand children's bike",800,"Second hand bike suitable for young children. In fair condition but needs some repairs.",3,53,"2023-04-30 12:17:51.797228","Dino Koutsoudis ","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-05-15 12:17:51.855498","Eastern Cape, Eastern Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/merida-mountain-bike-for-sale-by-owner/10012059292861010257503609",410,"Merida mountain bike for sale by owner",14000,"Merida BIG.NINE Limited 2020 (Black)",5,102,"2023-04-30 12:17:52.332947","Natasha","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:52.401194","Western Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/east-london/bicycle-rack-carrier-thule-euroway-923-for-3-bikes/10012059269691010000460809",411,"Bicycle Rack Carrier Thule Euroway 923  for 3 Bikes",NA,"Thule Euroway 923 Bicycle Carrier for 3 Bikes",4,78,"2023-04-30 12:17:52.878738","Clintandsandra","East London, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-05-15 12:17:52.93579","Eastern Cape, Eastern Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/bmx-+-ad-posted-by-sean/10012058989641010012736109",412,"BMX - Ad posted by Sean",3000,"Eastern Trail digger BMX. Imported from the UK. Primo rear hub, Primo Bars, Primo pedals. Tyres still good.  Good specs all round. ",4,61,"2023-04-29 12:17:53.411737","Sean","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:17:53.476035","KwaZulu-Natal"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/apex-mtb-29-34-large-frame/10012058865161012523954909",413,"Apex MTB 29"" large frame",8500,"Bike is in mint condition comes free with:-Front and rear lights -Giant Bell-Water bottle holder-Tyre repair kit-Marvel wireless speedo",5,61,"2023-04-29 12:17:53.984428","Darron Westhuizen","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2023-05-15 12:17:54.065127","Gauteng"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/mountain-bike/10011830262241010002524809",414,"Mountain Bike",7500,"Mountain Bike. Raleigh Nomad. Size 15inch (small). Upgrades
/ Add Ons include, Wheels, Tyres, Clipless Pedals, Waterbottle Cage, Cateye
Velo 8 Computer, Saddle, Bar Ends, Ergo handlebar Grips, Chain Slap Sock.

This bike has done very little riding and then only around
an estate. In Good condition.I don't know why the pics are distorted on Gumtree. Originals aren't.",5,237,"2023-02-13 04:47:54.512715","Basil Pretorius","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:54.642364","Gauteng"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/scott-aspect-20-mountain-bike/10012058698531010250711509",415,"Scott aspect 20 mountain bike",4800,"Hydraulic disc brakes. Large frame. Shimano components. 26"" tyres. All in good clean condition. Ready to ride the trails. Pretoria Wonderboom South area.",10,70,"2023-04-29 12:17:55.221574","Barend De Vos","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-05-15 12:17:55.278849","Gauteng"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/wellington/titan-racing-ryde-rogue-mountain-bike/10012058512761012934305009",416,"Titan Racing Ryde Rogue Mountain Bike",5000,"- Titan Racing Ryde Rogue Mountain Bike
- Great condition
- Size = 29’er
- Everything still works like it did when it was bought",6,56,"2023-04-29 12:17:55.911947","Christo Muller","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-05-15 12:17:55.970849","Western Cape"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/bicycle-+-ad-posted-by-kwak/10012058078981010033766909",417,"Bicycle - Ad posted by kwak",3500,"Titan Calypso 24""""9R Bicycle in excellent condition used not more than 6times",10,58,"2023-04-29 12:17:56.417064","kwak","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:56.476708","Western Cape"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-revel/10012057887301013039371709",418,"Giant Revel",7450,"Giant RevelAlloy frameSize smallSRAM components",5,52,"2023-04-29 12:17:57.030095","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-05-15 12:17:57.094168","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/knysna/downhill-bike-+-giant-glory/10012057887291013113812409",419,"Downhill Bike - Giant Glory",12000,"Very good bike, few scratches but nothing major. Makes massive drops feel like nothing and overall amazing performance.",6,107,"2023-04-29 12:17:57.690412","Sales Lady","Knysna, Eden, Western Cape",NA,NA,NA,"2023-05-15 12:17:57.764592","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/24-34-raleigh-mirage-2-0-bike-21-speed/10012057614531010344671709",420,"24""RALEIGH MIRAGE 2.0 BIKE 21 SPEED",1600,"24""RALEIGH MIRAGE 2.0 BIKE 21 SPEED RALEIGH GEARS IN EXCELLENT CONDITION R1600 cash contact 0834490198",6,65,"2023-04-28 12:17:58.250314","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:58.305298","Gauteng"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/woodmead/heavy-duty-unicycle/10012057537991012892037609",421,"Heavy duty Unicycle",1000,"Heavy duty home made Unicycle with Nimbus gel seat, ideal for beginners, off road, and trick Unicycling.",2,59,"2023-04-28 12:17:59.09638","Alf Chomse","Woodmead, Johannesburg, Gauteng",NA,NA,NA,"2023-05-15 12:17:59.150968","Gauteng"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/uitenhage/mountain-bike/10012057474441013120614609",422,"Mountain bike",3500,"Mountain bike Apex A600 26 . Good condition",6,44,"2023-04-28 12:17:59.64431","pelserm17","Uitenhage, Eastern Cape, Eastern Cape",NA,NA,NA,"2023-05-15 12:17:59.700159","Eastern Cape, Eastern Cape"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/16-34-montain-bicycle/10012057311971010025660809",423,"16"" Montain Bicycle",400,"16"" mountain bike in a very good condition. Everything works. Nothing is broken. We are selling it because it is now too small for my son .Name: Avalanche Bolt.  Condition:  Used with minor wear and rust.   Seat: Brand new.  Handles: Worn at the edges, need replacing, see pictures.  Gear system: After market installation, works 100%We are in Durban North, Newport Avenue, near Lalucia mall.  If interested contact me Jitka on 0614226634.Selling for R400",4,86,"2023-04-28 12:18:00.143896","Jimmy and Jitka Mthembu","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:18:00.20782","KwaZulu-Natal"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bedfordview/apex-a900l-men-s-29-alloy-mountain-bike/10012057315071013113990709",424,"APEX A900L MEN’S 29″ ALLOY MOUNTAIN BIKE",7155,"The Apex A900L Men’s 29″ Mountain Bike is super lightweight with alloy frame and 29″ double wall rims offering a great riding experience! *D*SKU: 21993Please feel free to contact me on the below details if you require any addition information on this product:Mobile: 083 279 8071Email: hello@boatssa.comWebsite: www.boatssa.com",1,46,"2023-04-28 12:18:00.698999","BSA GAUTENG","Bedfordview, East Rand, Gauteng",NA,NA,NA,"2023-05-15 12:18:00.757482","Gauteng"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/kwamashu/mountain-bike/10012056876681012879545109",425,"Mountain bike",3000,"-It comes with hydrolic brakes-3 by 10 gears-It working just that the rear wheel it not straight-29 inch large frame-Hard tail",6,74,"2023-04-28 12:18:01.214287","Mbongeni Kota","KwaMashu, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:18:01.286537","KwaZulu-Natal"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/howick/e+bike-titan-charger-e-2-0-2023-model-29er-small-frame/10012056775571010210736909",426,"E-bike Titan Charger E 2.0 (2023 model!) 29er Small Frame",21000,"As new - only had for 2 months - Transferable warranty“Our bikes feature a Titan Racing Warranty which is transferable between owners for the first 5 years from the original date of purchase.” Titan RacingReason for selling : Cannot transport lithium battery overseasSuitable for lady of height - 1.45m - 1.65m223 km on clock - in perfect orderLightweight Aluminium Frame with Integrated Battery in the downtube.Rear Hub driven motor.100mm Alloy Suspension Fork soaks up the bumps.29″ Wheels have a larger diameter which enables the rider to navigate the trail and obstacles with ease.1×10 drivetrain is simple and hassle-free.Disc brakes work well in all weather conditions and are trusted for their reliability.SPECIFICATIONSFRAME	NEW E-MTB ALLOY FRAME WITH INTEGRATED DOWNTUBE FOR BATTERYSPEED	10 SPEEDSIZE	            SMALLFORK	            TRC CH-860 AIR 100MM LOCKOUT 9MMBB SET	NECO B910 CARTRIDGE TYPEB-LEVER	YX X-SPARKBRAKE-F	YX X-SPARK HD-E520 2 PISTONBRAKE-R	YX X-SPARK HD-E520 2 PISTONB-CABLE	BLACKCHAIN 	KMC 10CHAINWHEEL	                       PRO WHEEL A10Y-NW 32T – S – 170MM / M+L+XL – 175MM                        PRO WHEEL BRANDINGDERA-F	NILDERA-R	MICROSHIFT ADVENT X RD-M6205GMFREEWHEEL	MICROSHIFT CS-G104 11-48TGRIP   	TR STD GRIP BLACKH-B STEM	TDS-D479-8FOV 31.8MMHEAD SET	NECO H373+C2861 SEMI-TYPE ALLOYSPACER	2 X 100MMHUB-F	            ALLOY QRHUB-REAR    MOTOR	XIONDA 36H ALLOY 350W 32KM/HBATTERY	36V,10.40AH LG BATTERY CELL, 2600MAHCONTROLLER	36V/250WDISPLAY	S866,LCD,36VSENSOR	DOUBLE HALL, KT-V12, 12 MAGNETCHARGER	MDA257,36/48V/2A, SOUTH AFRICA STANDARD, 3 LEGS TYPEPEDAL	Shimano SPD’sRIM	            29″ DISC 36HSADDLE	YBT-K245F041SEAT CLAMP	31.8 QR BLACKSEAT POST	SPS-C373 31.8MM BLACKSHIFTER-F	NILSHIFTER-R	MICROSHIFT ADVENT X SL-M9605-RSPOKE	STEEL ED BLACKTIRE-F/R	VITTORIA BARZO 29″ X 2.25 26TPI",12,98,"2023-04-28 12:18:01.733308","Paul Rencken","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:18:01.793341","KwaZulu-Natal"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/howick/mountain-bike-full-suspension-29-39-er-small-frame/10012056763311010210736909",427,"Mountain Bike Full Suspension 29'er Small Frame",7000,"Full Suspension 29” Axis A40 FS Small frameWheel size : 29” Frame size - Small - 17” Reason for selling : have too many bikes! Condition -good - regular services - has some “usages scratches” Shimano Deore/Alivio - 27 speed componentsRock Shock XC28 Alloy - coil spring with remote lockout 100mm travelX Fusion O2 RL – air spring, custom tuned with rebound and lockoutShimano M431 crank set 42/32/24TShimano M445 disk brake 180F/160RShimano HG20 cassette 11/34T (9spd)KORE XCD 29er wheel setShimano spd pedals",8,73,"2023-04-28 12:18:02.248056","Paul Rencken","Howick, Midlands, KwaZulu-Natal",NA,NA,NA,"2023-05-15 12:18:02.306701","KwaZulu-Natal"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/oudtshoorn/mtb-scott-29r-aspect-960/10012056590291013121771409",428,"Mtb Scott (29R) Aspect 960",7000,"Well look after second hand bicycle. Has a pump holder (with pump) and waterbottle holder (without a water bottle) already installed.",8,56,"2023-04-28 12:18:02.837798","ryanvdpoel2","Oudtshoorn, Eden, Western Cape",NA,NA,NA,"2023-05-15 12:18:02.899968","Western Cape"
