"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"569","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/race-face-30t-chain-ring-and-chain/1009870061600910003022409",570,"Race face 30T chain ring and chain ",350,"Race face 30T chain ring and chain

R350 not neg

Call or Whatsapp 0716792842 ",2,76,"2021-09-21 02:11:46","Cronie","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:41:46","Western Cape"
"570","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/raleigh-m280-mountain-bike/10010007187311012737571309",571,"Raleigh M280 mountain bike",1500,"Raleigh M280 mountain bike with 18 speed shimano gears. Hardly used, in great condition. Been in storage for a few years. The gears will need resetting. ",4,84,"2021-10-12 12:41:47","JoyG","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:47","Western Cape"
"571","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/2020-scott-spark-rc-wc-n1no-ed-axs-xx1-roval-sl/10010007042871010001764309",572,"2020 Scott Spark RC WC N1NO ED_AXS XX1_Roval SL",115000,"2020 Scott Spark RC WC N1no EDITION AXS XX1MediumOne of the lightest and fastest bike on earth.This is a collector item.Very scarce and one of a kind.The bike is still in great condition.Upgraded Roval Control SL wheels and S-Works Power saddle.Ugraded performance kit for fork and rear shock (Cogent)Brand new tyres.FrameSpark RC WC N1no EditionForkFox Stepcast Factory Racing Kashima Cogent Boost TwinlocRear ShockFox Factory Cogent E-VolRear DerailleurSram EAGLE XX1 AXS 12SpeedShiftersSram EAGLE XX1 AXS 12SpeedCranksetSram EAGLE XX1 AXS 12SpeedCassetteSram EAGLE XX1 RainbowChainSram EAGLE XX1BrakesSram Level ULTWheelsRoval Control SL Carbon (25mm internal)TyresFast track TubelessStemFraser SL CarbonHandlebarFraser SL CarbonSeatpostDuncan SL CarbonSaddleSpecialized POWER S-Works 143mm",9,155,"2021-10-12 12:41:47","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:47","Western Cape"
"572","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/selle-italia-bike-seat/1008696994080910002086009",573,"Selle Italia bike seat",1400,"New seat for MTB or Road bike",4,550,"2021-01-20 14:11:47","Roger Brown","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-10-21 12:41:47","Gauteng"
"573","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/other/mountain-bikes/10010006850241010443260509",574,"Mountain bikes",3000,"Apex A900,size 29 bike (2 available) as good as new, R3000",2,264,"2021-10-12 12:41:48","Frans Schoeman","Other, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:41:48","Western Cape"
"574","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/girl-mountain-bike/10010006806251010076635009",575,"Girl mountain bike",4000,"This lovely AXIS mountain bike has been used and enjoyed by our daughter but we are now ready to sell it!Age 3-6 depend on the child s height",1,58,"2021-10-12 12:41:48","Paul","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-10-21 12:41:48","Western Cape"
"575","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/randfontein/26-34-mountain-bike/10010006657531012939272209",576,"26"" mountain bike",1700,"Red 26"" mountain bike new tyres and spear chain and tube and lock ",1,40,"2021-10-12 12:41:49","Waylon Annandale","Randfontein, West Rand, Gauteng",NA,NA,NA,"2021-10-21 12:41:49","Gauteng"
"576","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/meadowridge/scott-syncros-hardtail-mountain-bike/10010006233001011479935709",577,"Scott Syncros Hardtail mountain bike",16999,"Scott Syncros 29'' Hardtail mountain bike.2017 modelLarge frame (aluminum)Great Condition",5,93,"2021-10-11 12:41:49","Gabriel Hansen","Meadowridge, Southern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:41:49","Western Cape"
"577","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/bicycle-for-sale/10010005922311010026804509",578,"Bicycle for sale.",7000,"Specialized 24 inch Riprock bicycle for sale! Great condition, went for full service recently. Brand new 24 inch tubeless converted Maxxis tyres, new chain & new brake pads. Comes with new set fat tyres ( not tubeless ) - reason for selling the bicycle is because I bought bigger one for my child. If interested to view pm me. New bike like this one retails now for R9500 on Specialized website.",9,175,"2021-10-11 12:41:50","Gumtree User","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:41:50","Western Cape"
"578","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/umhlanga/silverback-sido-1-+-2018-r25-000/10010005847831010425011509",579,"SILVERBACK SIDO 1 - 2018 R25,000",25000,"Sliverback Sido 1 R25,000. size M 29' HYDRO FORMED ALLOY FULL SUSPENTION FRAME. BURST SUSPENTION FOX PERFPRMANCE FLOAT  STEPCAST 100MM TRAVEL. THE LIST GOES ON CONTACT DEAN TO VIEW",4,118,"2021-10-11 12:41:50","Dean Stanley","Umhlanga, North Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-10-21 12:41:50","KwaZulu-Natal"
"579","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/knysna/scott-contessa-bike/10010005617761012754774209",580,"SCOTT CONTESSA BIKE",2499,"SCOTT CONTESSA BICYCLE26 ; 21Stock code : 10068988",1,122,"2021-10-11 12:41:50","cash crusaders knysna","Knysna, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:50","Western Cape"
"580","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/city-centre/giant-steel-frame-mountain-bike/10010005564601010251802309",581,"Giant steel frame mountain bike",4000,"Giant steel frame mountain bike- 26"" wheel- LargeTop tube: 60cmSeat tube: 59cmTouring set up included:- wider bars- Newish tyres- Rear rack- Mounts on forks- Comfy seat(frame bag not included)The bike is ready for any adventure!",12,98,"2021-10-11 12:41:51","Archie Leeming","City Centre, Cape Town, Western Cape",NA,NA,NA,"2021-10-21 12:41:51","Western Cape"
"581","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/scott-genius-mc40-+-3x10-xtr/10010005417011010001764309",582,"Scott Genius MC40 - 3x10 XTR",7500,"Scott Genius MC40_ 26erLargeUpgraded 3x10 XTR.Low mileage done on the drivetrain.The bike is very well maintained and looked after.Tyres still 80%.No play on the pivots.Overall in good condition.**Shipping is available**FrameAluminiumForkRockshoxRear ShockScott MC125Front DerailleurShimano XTR 985Rear DerailleurShimano XTR Clutch 985ShiftersShimano XTR 985CranksetShimano 3x10CassetteShimano XTR 985 - 11/36TBrakesAvid ULT calipers/Avid Elixir 4 leversWheelsDT Swiss/Ritchey WCSTyresTubeless 2.1StemKCNCHandlebarScott Pilot",6,107,"2021-10-11 12:41:52","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:52","Western Cape"
"582","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/gant-tcr-bike/1009784883460912832112109",583,"GANT TCR BIKE ",7999,"GANT TCR BIKE
SMALL 20 ",3,160,"2021-08-21 15:41:53","Shafeeqah Latief","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:41:53","Western Cape"
"583","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/specialized-era-expert-carbon-29-sram-xx1-1x11/10010005278271010001764309",584,"Specialized ERA Expert Carbon 29_Sram XX1 (1x11)",27000,"2016 Specialized ERA Expert Carbon 29 (No wheels)Medium* Upgraded to Sram XX1/X01 (11speed)* Rockshox SID XX World CupThe bike will be sold without wheels.Wheels are optional available.This is a lady geometry bike.Minor cosmetic scratches,but no chips/cracks.Both shocks in good working condition.Brand new chainring fitted.**SHIPPING IS AVAILABLE**FrameCarbonForkRockshox SID XX WC Carbon Remote LockRear ShockBrainRear DerailleurSram XX1 (11 speed)ShiftersSram XX1 (11 speed)CranksetSram CarbonCassetteSram XO1 (11 speed)BrakesMagura MTSWheelsNO WHEELS - OPTIONALStemSpecializedHandlebarSpecializedSeatpostSpecialized",8,118,"2021-10-11 12:41:53","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:53","Western Cape"
"584","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/merida-96+5000-carbon-large-+-1x11/10010005243571010001764309",585,"Merida 96-5000 Carbon Large - 1x11",11000,"Merida 96-5000 Carbon 26LargeFull carbonXT/SLX 1x11ZTR Olympic rims - Hope PRO hubsThis bike is upgraded with a Fox CTD (3 settings) rear shock and a 1x11 gear setup.Wheels also been upgraded.No cracks or any damage.Light scutt marks,but nothing serious.Shocks in good working condition.The one tyre is worn though.Overall in good condition.**Shipping is available**FrameFull carbonForkFox F32 RLCRear ShockFox Float CTD Factory SeriesRear DerailleurShimano SLX M7000ShiftersShimano SLX M7000CranksetTruvative Noir Carbon 32TCassetteShimano SLX - 11/42TBrakesAvid ULTWheelsStans ZTR Olympic - Hope Pro hubsTyresTubelessStemKCNCHandlebarKCNC",9,165,"2021-10-11 12:41:53","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:53","Western Cape"
"585","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/mint-specialized-epic-expert-xl-carbon-rims-1x12/10010005190851010001764309",586,"*MINT*Specialized Epic Expert XL _Carbon rims/1x12",53000,"2018 Specialized Epic Expert Carbon 29XL*Sram EAGLE GX 1X12*Roval Carbon wheels*SID brain forkThis bike is in mint condition.Very low mileage.No spray work or any defects on the frame and rims.Everything is still in perfect working condition.The dropper will be replaced with a normal seatpost.**Shipping is available**FrameFact 11m CarbonForkRockshox SID BrainRear ShockBrainRear DerailleurSram EAGLE GX - 12 SpeedShiftersSram EAGLE GX - 12 SpeedCranksetTruvative Stylo Dub - 12 SpeedCassetteSram EAGLE GX - 12 Speed - 10/50TBrakesSram Level LTWheelsRoval Control Carbon BoostTyresTubelessStemSpecializedHandlebarSpecialized S-Works CarbonSeatpostNormal seatpostSaddleSpecialized",9,67,"2021-10-11 12:41:54","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:54","Western Cape"
"586","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-29/v1c9800p29",29,"https://www.gumtree.co.za/a-mountain-bikes/george/momsen-vipa-trail-carbon-new-reba-amp-new-silverton/10010005170601010001764309",587,"Momsen Vipa TRAIL Carbon : New Reba & New Silverton",29500,"Momsen Vipa Trail Carbon 120MediumFrame + Fork + WheelsFull carbon frameFox Factory DPS E-VOL 120mm+ BRAND NEW 2022 Syncros Silverton 2.0 boost wheels (30mm internal) and brand new 2.4 tyres+ New 2021 (4 months old) Rockshox Reba 120mm boostEverything in excellent condition.",9,189,"2021-10-11 12:41:54","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:54","Western Cape"
"587","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/27-5-giant-anthem-advance-for-sale-carbon/1006740847620910184777209",588,"27.5” Giant Anthem Advance for sale (carbon)",32000,"Large frame Giant Anthem (650B) for sale.  2016 model. Good condition. Frame in perfect condition, has some cosmetic marks on wheels and crank. This is an awesome nippy mtb. 

Brand new drive train.

XT derailleur (1x11)
34T chain ring
XT brakes
Carbon seat post with specialized saddle
Carbon wheelset (tubeless)
Fox 34 Elite fork (130mm travel)
Rock Shox rear shock 

This mountain bike has been serviced regularly and the shocks (front and rear) have been serviced within the last 300km. This is the perfect trail and XC tool.

",8,6518,"2020-10-21 06:41:55","Theuns Botha","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:55","Western Cape"
"588","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/2018-trek-top-fuel-9-8-carbon-1x12-deed-carbon-wheels/10010005068391010001764309",589,"2018 Trek Top Fuel 9.8 Carbon 1x12__Deed Carbon wheels",42000,"2018 Trek Top Fuel 9.8 Carbon 29erMedium/Large18.5 virtual / 19.5 actualOption 2: Swop the wheels with brand new ZTR ARCH EX with HOPE PRO 4 hubs boost - R40,000.00* Sram GX 1x12* Shimano XT M8000 brakes* DT Swiss 240s hubs/Deed carbon rims* Rockshox SID XX boost fork* Bontrager XXX Carbon seatpostThis is a great XC/Marathon racing bike.Very fast with the carbon wheels and light components.Both shocks in perfect working condition.Drivetrain and brakes still good.Minor cosmetic marks on the bike,but nothing structural.No play on the hubs or pivots.Tyres are only 2 months old.The bike has been used,but not abused.Overall in good condition.**Shipping is available**FrameFull carbonForkRockshox SID XX Boost Remote LockRear ShockRockshox Monarch XX Remote LockRear DerailleurSram EAGLE GX - 12 SpeedShiftersSram EAGLE GX - 12 SpeedCranksetSram EAGLE 36TCassetteSram EAGLE GX - 12 Speed - 10/50TBrakesShimano XT M8000WheelsDeed Carbon / DT Swiss 240s hubsTyresMaxiss TubelessHandlebarRitchey WCS Carbon 720mmSeatpostBontrager XXX Carbon",10,127,"2021-10-11 12:41:55","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:55","Western Cape"
"589","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/george/2017-specialized-s+works-epic-29-carbon-x01-1x12/10010005039191010001764309",590,"2017 Specialized S-Works Epic 29 Carbon X01_1x12",48000,"2017 Specialized S-Works Epic 29 CarbonMedium*Full carbon frame*Roval Control SL carbon wheels*S-Works carbon seatpost + handlebar*Sram XX1/X01 drivetrain*Sram GX 10/50 cassetteThis bike has been well looked after.No cracks or any damage.Plenty miles remaining on the drivetrain.Brake pads still good.Both shocks in perfect condition.Race ready..**Shipping is available**",9,65,"2021-10-11 12:41:56","Crainauw Combrink","George, Eden, Western Cape",NA,NA,NA,"2021-10-21 12:41:56","Western Cape"
"590","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/apex-+-ad-posted-by-alethea-van-hooi/10010004769171010371763509",591,"Apex - Ad posted by Alethea van hooi",11650,"Second hand basicly brand new Apex Mountain bike for sale. Please whatsapp for prize. 0832754187 ",2,111,"2021-10-11 12:41:56","Alethea van hooi","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-10-21 12:41:56","Western Cape"
"591","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/melkbosstrand/scott-genius-mc-+-26-+-medium-frame/10010004229931011399324909",592,"Scott Genius MC - 26"" - Medium frame",6000,"- Fox RL Front shock (with manual lockout)
- Scott MC Rear shock (with lockout adjuster on handlebar)

- Shimano Deore LX Shifters and Front Derailleur
- Shimano XTR Rear Derailleur

- Hydraulic Disk brakes

- Quick release wheels

- Basically brand new Maxxis TUBELESS tyres

- Recently cleaned and serviced 

- Purchase includes flat and clipless pedals and travel bag for bike


If interested, send a message on Gumtree for contact details.",8,266,"2021-10-11 12:41:57","Lian","Melkbosstrand, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:41:57","Western Cape"
"592","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/malmesbury/bicycle-mountain-bike/10010004681361012552150909",593,"Bicycle Mountain /bike",5500,"2010 Mongoose Otero Full Suspension Extra Large",1,141,"2021-10-11 12:41:57","DEBS","Malmesbury, West Coast, Western Cape",NA,NA,NA,"2021-10-21 12:41:57","Western Cape"
"593","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/strikor-3-wheel-scooter/1008779664070910277588509",594,"Strikor 3 wheel Scooter",750,"PRICE R750

Contact 072 746 2493",2,692,"2021-02-20 00:41:58","Jacques Le Roux","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:41:58","Eastern Cape, Eastern Cape"
"594","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-30/v1c9800p30",30,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/niner-ros-9-plus-+-gates-carbon-drive-+-steel-single-speed/1009889205930912462152109",595,"Niner ROS 9 PLUS - Gates Carbon Drive - Steel Single Speed",35000,"Niner ROS 9 PLUS Steel Single Speed.Gates Carbon Drive.Frame has been newly Sandblasted and Clear Powder Coated.Frame has a custom frame splitter (for Gates Carbon Drive), in the rear seat stay, done by David Mercer Bikes.Sale includes Niner Steel Fork with RockShox 15mm Through Axle.Sale includes Spurcycle Raw Bell.NB - Sale Excludes Saddle.Bike can also be used as a geared bike.Frame: Niner ROS 9 PLUS.Fork: Fox Talas, 32mm, 120mm Travel, Kashima Coat + Niner Steel Fork (Both With Through Axles).Front Derailleur: N/ARear Derailleur: N/A - Rear Derailleur Hanger Available.Shifters: N/ACrank-set: Shimano XT - Sandblasted And Powder Coated Black - Gates Carbon Drive - CDX Front Pulley (NEW) - 39 Tooth.Cassette: Gates Carbon Drive - CDX Rear Pulley (NEW) - 26 Tooth.Chain: Gates Carbon Drive - CDX Belt - Red & Black - 115 ToothBrakes: Shimano XTR - BL-M987 - With Shimano XT - 6 Bolt - 160mm - Ice Tech RotorsWheels: American Classic Hubs - Carbon Rims - DT Swiss Competition Spokes - DT Swiss Nipples.Tyres: Front - Maxxis Minion DHR 2 (2.30) & Rear - Maxxis Aggressor (2.30).Stem: Thomson Elite X4 - 110mm x 31.8mm x 0 degrees.Handlebar: Niner Carbon Flat Bar - 780mmSeatpost: Thomson Elite - 410mm x 31.6mmSaddle: N/A - Bike Is Sold Without A Saddle.Pedals: Shimano XTR - PD-M9020 - Trail Pedals",12,365,"2021-09-21 02:11:58","BlackFrog","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-10-21 12:41:58","Eastern Cape, Eastern Cape"
