"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"406","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/other/bicycles-+-ad-posted-by-arshad-abdul-oomar/1009543109940910217830409",406,"Bicycles - Ad posted by Arshad Abdul Oomar",800,"Boys Raleigh MXR 24inch bicycle.It has Shimano 6 speed revoshift gears and frint shocksPurchased from Makro for R1400Practically brand new. Still has original tyres. My kid rode bicycle a handful of times around the yard and has now totally outgrown the bicycle.Asking price is R800. ",5,222,"2021-06-27 12:35:56","Arshad Abdul Oomar","Other, Durban City, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:35:56","KwaZulu-Natal"
"407","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/boys-bmx-bike/1009542891430910045916209",407,"Boys BMX Bike ",800,"Bike in good condition. 

New Tyres
New handle bar grips

I resprayed bike and added new parts for my son however it is too big for him. ",3,78,"2021-06-27 12:35:56","Byron Stain","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:57","Western Cape"
"408","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kuils-river/kids-avalanche-14inch-bike/1009542891320910045916209",408,"Kids Avalanche 14inch bike",1000,"Great condition Avalanche Storm 14inch bike with training wheels. 

Suitable for kids 1.5- 4 years old. 

The bike retails for +- R1900 brand new. ",3,41,"2021-06-27 12:35:57","Byron Stain","Kuils River, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:57","Western Cape"
"409","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/strand/raleigh-26-inch-adventure-ladies-mountain-bike-21+speed/1009542910200910430509909",409,"Raleigh 26 inch Adventure Ladies Mountain Bike 21-speed",900,"Rarely used Raleigh ladies bike26' tyres still new
21 Speed 
Gears front and backFor only R900Please contact Erik on 0824902286",2,88,"2021-06-27 12:35:57","Erik Swart","Strand, Helderberg, Western Cape",NA,NA,NA,"2021-07-03 12:35:57","Western Cape"
"410","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/athlone/avalanche-+-ad-posted-by-fuaad-anderson/1009542773260912529941909",410,"Avalanche - Ad posted by Fuaad Anderson",1000,"Avalanche bicycle good driving condition front wheel abit buckled and front breaks abit faulty everything else 100%",4,76,"2021-06-27 12:35:58","Fuaad Anderson","Athlone, Cape Flats, Western Cape",NA,NA,NA,"2021-07-03 12:35:58","Western Cape"
"411","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/menlyn-park/cannondale-caadx-gravel-bike/1009542489330910210490609",411,"Cannondale CaadX Gravel Bike",14500,"The CAADX shares the same geometry as the race-proven cyclocross champion, the SuperX. Its prestigious lineage makes its value even more impressive.

Groupset - 2x11 Shimano 105
Brakes - Mechanical Disc Brakes
Saddle - Specialized Phenom
Size - 56cm
Condition - Very Good
Price - R15 000.00 (Neg.)
Contact me - 074 844 3425

Extra's
Pedals​ - Shimano XTR (excluded or additional cost)
Garmin Edge 520 (excluded or additional cost)",1,147,"2021-06-27 12:35:58","Rudo","Menlyn Park, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:35:58","Gauteng"
"412","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/mosselbaai/silverback-stride-md-mountain-bike/1009542584530910165705909",412,"SILVERBACK STRIDE MD MOUNTAIN BIKE",4800,"RIDES LIKE A DREAMNo timewasters or ScamstersKEY FEATURES

·        
Medium Frame, green and black colour

·        
Hydro formed, custom Butted 6061 Aluminium frame

·        
SR Suntour XCE28, 100mm suspension fork

·        
Shimano FC-TY301 Triple crankset, 42/34/24t

·        
Shimano Tourney TY-300, 7spd rear derailleur

·        
Shimano CSHG200, 7spd 11-32t Cassette

·        
Surface Symmetrical Alloy, 23mm wheels, TR

·        
Adapted POP geometry

·        
Tektro Mechanical disc brakes

·        
CST C1820 2.35"" higher volume tyres

·        
Zone cut saddle

·        
Weight 15.27kg EXTRA LARGE

·        
Thick tyre,         (back wheel is getting worn)

·        
Contact Will 0715808995",1,97,"2021-06-27 12:35:58","Will Joubert Alves","Mosselbaai, Eden, Western Cape",NA,NA,NA,"2021-07-03 12:35:58","Western Cape"
"413","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/cannondale-26-er-delta-v-meduim-frame-size-for-r-5000-deore-xt-and-lx-groupset/1009542535710910011557409",413,"Cannondale 26 er  Delta V meduim frame size for R 5000 Deore XT and LX Groupset .",5000,"Cannondale Delta V 26 er  27 speed - meduim frame size very good condition , you dont find them in this condition anymore ,,, Handmade in USA R 5000 once , 'Deore LX HallowTech crankset  & 9 speed rapid fires Deore XT rear and front derailleur .Shimano M520 clipless pedals. Please phone 072 3328041 if interested. ",5,55,"2021-06-27 12:35:59","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:35:59","Western Cape"
"414","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/west-beach/greyp-g12s-carbon-e+bike/1009410334450912426840209",414,"Greyp G12S Carbon E-BIKE ",170000,"One of two Carbons specs in Africa.

The G12s Carbon is built from the ground up by the people behind the world’s most powerful electric cars
 - Rimac Automobili, and it makes any ride pure fun! 

HIGHLIGHTS

FRAME
Seamless 25CrMo4 steel tubes and sheet metal (one size - 19"" XL)

MOTOR / PEAK POWER
Custom direct-drive BLDC with Neodymium magnets, 12 kW

BATTERY PACK
Greyp custom battery pack, 84V, 1.500 Wh (Li-ion), integrated Rimac BMS

SUSPENSION - FORK
Rock Shox Boxxer RC, 26"", 200 mm travel

Frame
FRAME
Seamless 25CrMo4 steel tubes and sheet metal (one size - 19"" XL)
Suspension - fork
SUSPENSION - FORK
Rock Shox Boxxer RC, 26"", 200 mm travel
Suspension - rear shock
SUSPENSION - REAR SHOCK
Rockshox Vivid R2C, 222x70
Brakes
BRAKES
Shimano Saint
Rotors
ROTORS
Maximum rotor size: 210mm
Headset
HEADSET
Semi-integrated headset
Handlebar
HANDLEBAR
Greyp custom handlebar
Pedals
PEDALS
Greyp custom pedals
Cranks
CRANKS
Greyp custom
Wheels
WHEELS
Custom made dual wall 47mm aluminum rim
Tires
TIRES
Maxxis Hookworm 2,5x26“
Seatpost
SEATPOST
Custom Greyp seatpost
Seat
SEAT
SR Lookin
Motor / peak power
MOTOR / PEAK POWER
Custom direct-drive BLDC with Neodymium magnets, 12 kW",7,652,"2021-06-03 02:05:59","probikes","West Beach, West Coast, Western Cape",NA,NA,NA,"2021-07-03 12:35:59","Western Cape"
"415","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/kempton-park/bicycle-mountain-bike/1009541314780912842740009",415,"Bicycle/ Mountain Bike",2000,"Totem 24-inch mountain bike that is in good condition 
The only part of the bike that does not work is the brake system 
",8,67,"2021-06-26 12:36:00","Mfihlakalo","Kempton Park, East Rand, Gauteng",NA,NA,NA,"2021-07-03 12:36:00","Gauteng"
"416","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randburg/shimano-deore-xt-9-x-3-shifters/1009541163510910067650509",416,"Shimano Deore XT 9 x 3 Shifters",800,"Shimano SL - M750 Deore XT 9 x 3 shifters in good working condition. ",1,38,"2021-06-26 12:36:00","Danie Quality Goods","Randburg, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:00","Gauteng"
"417","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/robertson/merida-onetwenty-400/1009541377970910164568609",417,"Merida OneTwenty 400",29800,"2021 Merida OneTwenty 400NewLarge availableIncludes deliveryWhatsApp 0822978592",2,77,"2021-06-26 12:36:00","Gumtree User","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:36:00","Western Cape"
"418","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/robertson/merida-onetwenty-600/1009541363840910164568609",418,"Merida OneTwenty 600",36800,"2021 OneTwenty 600NewLarge availableIncluding deliveryWhatsApp 0822978592",2,58,"2021-06-26 12:36:01","Gumtree User","Robertson, Cape Winelands, Western Cape",NA,NA,NA,"2021-07-03 12:36:01","Western Cape"
"419","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/lakeside/scott-mountain-bike/1009540981710910354994809",419,"Scott Mountain Bike",1900,"Old but recently serviced. Brand new brake cables and gear chain fitted and back tyre replaced. Gears also serviced. Slow puncture in back tyre. ",4,180,"2021-06-26 12:36:01","Ryan","Lakeside, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-03 12:36:01","Western Cape"
"420","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/bellville/totem-20-inch-mountain-bike/1009541127850912793513509",420,"Totem 20 inch mountain bike",1000,"This bicycle is in immaculate condition. Only ridden on tar and lived indoors.Please whatsapp if interested to 076 412 6361 or email sean@beepainters.com",8,89,"2021-06-26 12:36:01","Sean Cardinal","Bellville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:36:01","Western Cape"
"421","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/parow/giant-boulder-mountain-bike-r1350/1009541133140910011557409",421,"Giant Boulder Mountain Bike R1350",1350,"Giant Boulder meduim alloy frame  26 er 24 speed and shimano parts ,gel seat cover included .Good condition R1350 .Please phone 0723328041 .",1,108,"2021-06-26 12:36:02","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:36:02","Western Cape"
"422","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/despatch/mongoose-bmx/1009141953950910886975409",422,"Mongoose BMX",3000,"Mongoose BMX with new gyro rear brake system, new rear rim and new hand-grips. Bike has been serviced and in good condition.",8,644,"2021-04-03 05:06:02","Grant Smith","Despatch, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-07-03 12:36:02","Eastern Cape, Eastern Cape"
"423","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/randpark-ridge/mountain-bike/1009540771580910020714009",423,"Mountain bike ",6000,"29 wheel GT Med Alumunium Frame, Shimano Altus 27 Speed, Hydraulic Brakes, Front Suspension, Cleats, Computer ",1,101,"2021-06-26 12:36:02","fbekker","Randpark Ridge, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:02","Gauteng"
"424","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/shimano-cassette/1009194568080910874464209",424,"Shimano cassette ",350,"Hi Shimano 9spd cassette for sale in good working condition ",4,161,"2021-04-03 05:06:03","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:03","Gauteng"
"425","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-21/v1c9800p21",21,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/brake-cables/1009362053160910874464209",425,"Brake cables",35,"Shimano brake cables for sale, brand new selling each.",3,69,"2021-06-03 02:06:03","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:03","Gauteng"
"426","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/shimano-cassette/1009362009180910874464209",426,"Shimano cassette ",300,"Shimano 8 speed Cassettes used but still working perfect, I'm selling them cause previous owners upgrade to 10 speed Cassettes.",3,70,"2021-06-03 02:06:03","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:03","Gauteng"
"427","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/tear-derailleur/1009341897480910874464209",427,"Tear derailleur ",400,"Sure Race 9 speed MTB rear derailleur still in excellent working condition for sale",4,68,"2021-05-03 15:36:04","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:04","Gauteng"
"428","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-pedals/1009341887410910874464209",428,"MTB Pedals ",450,"Shimano MTB pedals for sale good working condition ",3,82,"2021-05-03 15:36:04","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:04","Gauteng"
"429","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/katlehong/mtb-cassette/1009342034220910874464209",429,"MTB Cassette ",600,"Shimano 10 speed Cassette for sale in excellent working condition.",3,96,"2021-05-03 15:36:04","Vuyo ""THE MAN""","Katlehong, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:04","Gauteng"
"430","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/fish-hoek/26-34-mountain-bicycle-nishiki-+-21xspeed-shimano/1009540863980912876395409",430,"26"" Mountain Bicycle Nishiki - 21xSpeed Shimano",1000,"Silver 26"" Mountain Bicycle with 21-Speed Shimano Gears",1,102,"2021-06-26 12:36:05","caroline.hopemillard","Fish Hoek, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-03 12:36:05","Western Cape"
"431","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pietermaritzburg/cosmic-avalanche-size-24-complete-overhaul-good-condition/1009540904770912877084109",431,"Cosmic  avalanche size 24 . Complete overhaul . Good condition.",2700,"Cosmic avalanche size 24 . Good condition.  Complete overhaul. New tyres. New handle grips.Amount= R2700  or nearest cash offer.",1,84,"2021-06-26 12:36:05","Cameron Gladwin","Pietermaritzburg, Midlands, KwaZulu-Natal",NA,NA,NA,"2021-07-03 12:36:05","KwaZulu-Natal"
"432","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/midrand/silverback-solar-3-mountain-bike-+-medium/1009540622840910000979909",432,"Silverback Solar 3 Mountain Bike - Medium",7500,"Silverback Solar 3 Mountain Bike 29 ER - Medium
Very good condition. Ready to Ride
New Frame - Light Weight Alloy
New Tyres
New Pedals 
Suntour Air Shock 
3 x 8 Speed Shimano Deore
Price - R7500   Sorry Not Negotiable 
",8,67,"2021-06-26 12:36:05","hemalini","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:05","Gauteng"
"433","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/muizenberg/cannondale-f29-carbon/1009540489170911005542409",433,"Cannondale F29 Carbon",12000,"-Great Condition
-Full Carbon Fibre Lightweight Frame
-Small Frame
-Hydraulic Shimano Brakes
-Braded Hoses
-Shimano Deore Shifters 2x10
-32mm Barrel Fork
-Deore XT Derrailuer
-Just Serviced

R12000 Negotiable

0718682829",6,179,"2021-06-26 12:36:06","Rifat Adams","Muizenberg, Southern Peninsula, Western Cape",NA,NA,NA,"2021-07-03 12:36:06","Western Cape"
"434","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/scott-spark-740-small-650b/1009371498840910177172109",434,"Scott Spark 740 Small 650B ",18500,"Bike: Scott Spark 740 Alloy 
Price: R18500
Size: 16inch Small
Year: 2014 
Wheel size: 27.5inch Tubeless 
Brakes: Shimano Hydraulic 
Suspension: Fox CTD 120mm
Gearing: Shimano XT 3 x 10 Speed 
Condition: Good Condition 

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",6,215,"2021-06-03 02:06:06","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:06","Gauteng"
"435","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/northgate/silverback-slider-2-alloy-small-27-5inch/1009393633440910177172109",435,"Silverback Slider 2 Alloy Small 27.5inch ",17500,"Bike: Silverback Slider 2 Alloy 
Price: R17500
Size: 16inch Small 
Year: 2015
Wheel size: 27.5inch Tubes 
Brakes: Shimano Deore Hydraulic 
Suspension: Rock Shox Sektor 140mm Front with Fox Float CTD 135mm Rear
Gearing: Shimano Deore/XT 2 x 10 Speed 
Condition: Mint Condition except for the crank scratches

Click on the link for fast replies via whatsapp
https://api.whatsapp.com/send?phone=27732617483
See the full range of available @
https://cyclistsworkshop.co.za
Cyclists Workshop cnr Northumberland and Montrose Northriding inside Nicolas Plants
073/261/7483
All Bicycles are pre-serviced and ready to ride
1 month warranty 
Trade ins accepted - Please send photo ",8,203,"2021-06-03 02:06:06","Cyclists Workshop","Northgate, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:06","Gauteng"
"436","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/midrand/merida-mtb/1009540226670912423355909",436,"Merida Mtb",18000,"Merida big nine mountain bike . XT edition with nice extra accessories. Very good condition ",3,61,"2021-06-26 12:36:07","Lloyd Webb","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2021-07-03 12:36:07","Gauteng"
"437","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-3-mountain-bike/1009540215420912735703809",437,"Giant Trance 3 mountain bike",6999,"Giant Trance 3 mountain bikeFox dual suspension (air)Small frame, 26"" wheelsCarbon handle barXT swore drive train and shiftersXT deore peddlesVbrakes24 speedQuick release wheelsAdjustable seat postBottle holder cageCollection Brackenfell",6,126,"2021-06-26 12:36:07","loren martin","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-07-03 12:36:07","Western Cape"
"438","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-22/v1c9800p22",22,"https://www.gumtree.co.za/a-mountain-bikes/pretoria-west/seagull-petrolrised-bicycles-80cc-and-100cc-r10000-for-both/1009539993560912832405109",438,"Seagull petrolrised bicycles 80cc and 100cc R10000 for both",10000,"Hi red one is a 80cc and orange one is 100cc both very light in feul and speed can go up to 70 kmp 55km on a liter petrol contact Andre on 0623750957 or what'sapp danville pretoria buchler 220 R10000with delivery ",4,51,"2021-06-26 12:36:07","andre raco","Pretoria West, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-07-03 12:36:07","Gauteng"
