"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"473","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/kensington/bicycle-rack-for-sedan-car/1009472162460912480622409",474,"Bicycle rack for sedan car",2000,"Bicycle rack ",NA,185,"2021-07-10 18:41:58","Luciano Gnudi","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:41:58","Gauteng"
"474","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/inner-city-cbd-bruma/bicycle-rack-for-sedan-car/1009796009670912480622409",475,"Bicycle rack for sedan car",2000,"Posted by Luciano Gnudi in Bicycles & Cycling, Mountain Bikes in Johannesburg, Inner City / CBD&Bruma. August 23, 2021",1,159,"2021-09-09 15:41:59","Luciano Gnudi","Inner City / CBD&Bruma, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:41:59","Gauteng"
"475","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/giant-trance-3/10010084606521010009537709",476,"Giant Trance 3",6499,"-Giant Trance 3
-Bike is in excellent condition and very light weight
-26ER, Small frame size - suitable for rider height 1.2 - 1.65m
-Fox front and rear suspension
-24speed
-Front disk brake
-Tires like new
-Carbon handle bar and seat post
-Adjustable seat post
-Lock out front shock
-Quick release wheelset

Collection in Brackenfell

Whatsapp or call 0.8.2.0.9.7.5.8.5.8
",6,90,"2021-10-29 12:41:59","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:41:59","Western Cape"
"476","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20inch/10010084614341010009537709",477,"Titan Hades 20inch",2299,"Titan Hades 20 inch

Good mountain bike for kids. 

-6Speed
-Front suspension
-Quick release wheelset
-20 inch wheels with very tires
-V brakes

",4,58,"2021-10-29 12:42:00","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:00","Western Cape"
"477","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-20er/10010084614321010009537709",478,"Titan Hades 20ER",2499,"TITAN HADES 20ER KIDS MOUNTAIN BIKE

-Front suspension
-6 speed
-Quick release wheelset
-Adjustable seat post
-Tires in good condition 

Bike is immaculate condition

R2500 

Whatsapp or call 0820975858
",4,39,"2021-10-29 12:42:00","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:00","Western Cape"
"478","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/titan-hades-24er/10010084194981010009537709",479,"Titan Hades 24ER",2599,"Titan Hades 24inch bike

-21 Speed
-Front suspension
-Quick release wheelset
-Adjustable seat post
-V brakes
-Has a kick out stand

R2600 not negotiable
Collection in Brackenfell
Whatsapp or call
0820975858

",4,48,"2021-10-29 12:42:01","MTBs","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:01","Western Cape"
"479","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/avalanche-storm-14-34/10010084734771010232698909",480,"Avalanche Storm 14""",1200,"Avalanche Storm 14 inch in great condition. ",2,49,"2021-10-29 12:42:01","Vleis Ferreira","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:01","Western Cape"
"480","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/giant-anthem-dual-suspension-26er/10010084558681010190731109",481,"Giant Anthem Dual Suspension 26er",8500,"Giant Anthem X2Dual Suspension XT Parte26erSize: Medium",4,230,"2021-10-29 12:42:02","muisvoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:02","Western Cape"
"481","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/silverback-stride-26er-small/10010084541151010190731109",482,"Silverback Stride 26er Small",4500,"Silverback Stride26 inchSize: Small",2,130,"2021-10-29 12:42:02","muisvoel","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:02","Western Cape"
"482","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/northern-pretoria/mountain-bicycle-maxed-x+blast-m/10010083991791011077102709",483,"Mountain Bicycle Maxed X-Blast (M)",1299,"Mountain Bicycle Maxed X-Blast (M) for sale R1299.00.  In a good condition.  Black and blue in colour.  Reference : B033059347-1Contact Cynthia 0717445060",2,46,"2021-10-29 12:42:03","Lize le Roux","Northern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:42:03","Gauteng"
"483","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stride-sport-2022-+-brand-new-in-stock/10010083966641012943802509",484,"Silverback Stride Sport 2022! - Brand new in stock!",11000,"Condition - NewMaterial - AluminiumBicycle type - Mountain bikeBrand - SilverbackBicycle wheel size - 29""Brand new in stock!Bike comes with:-Hydro formed, custom Butted 6061 Aluminium frame-VAXA HL CH-860S Air 100mm, HL/O, Tapered Steerer-MICROshift 8/9spd Active motion rear derailleur with clutch-MICROshift 8s, 12-42T cassette-Surface Symmetrical Alloy, 23mm wheels, TR-Adapted POP geometry-Tektro MD-M275 hydraulic disc brakes-CST C1820 2.35"" higher volume tyres",5,78,"2021-10-29 12:42:03","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-11-09 12:42:03","Gauteng"
"484","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/vanderbijlpark/silverback-stride-comp-2022-+-brand-new-in-stock/10010083843671012943802509",485,"Silverback Stride Comp 2022! - Brand new in stock!",12000,"Condition - NewMaterial - AluminiumBicycle type - Mountain bikeBrand - SilverbackBicycle wheel size - 29""Brand new stock just arrived!Bike comes with:-Hydro formed, custom Butted 6061 Aluminium frame-VAXA HL CH-860S Air 100mm, HL/O, Tapered Steerer,-MICROshift 9spd rear derailleur with clutch for wide range-Surface Symmetrical Alloy, 23mm wheels, TR-Adapted POP geometry-Tektro MD-M275 hydraulic disc brakes-CST 2.35"" higher volume tyresGreat bike and truly worth it!",6,58,"2021-10-29 12:42:04","Race Craft Cycles","Vanderbijlpark, Sedibeng, Gauteng",NA,NA,NA,"2021-11-09 12:42:04","Gauteng"
"485","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-24/v1c9800p24",24,"https://www.gumtree.co.za/a-mountain-bikes/stellenbosch/29er-36v-electric-bicycle/1009670111610910454241709",486,"29er 36v electric bicycle.",6000,"Complete with all the components, exept that it needs a new controller which costs +-R1500.

The battery is still good.",7,1145,"2021-08-10 05:12:05","Jean-Pierre","Stellenbosch, Cape Winelands, Western Cape",NA,NA,NA,"2021-11-09 12:42:05","Western Cape"
"486","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-trance-advanced-carbon-650b-27-5-small/10010083326771010672400609",487,"Giant Trance Advanced carbon 650b (27.5”) small",25000,"Fantastic little bicycle, my daughter is selling reluctantly because it’s a trail bike and she races XCO.  1x11spd groupset. Fox fork. Brand new x-fusion rear shock. Stans arch wheelset. Tubeless conti Tyres. Fully serviced and ready to ride. No chancers. ",7,233,"2021-10-29 12:42:05","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:42:05","Eastern Cape, Eastern Cape"
"487","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/ghost-kato-3-mountain-bike/1009964762690911074240109",488,"GHOST KATO 3 MOUNTAIN BIKE",6500,"GHOST KATO 3 Mountain Bike, Black/Red, 27.5” Wheels, Shimano
Group Set, Carbon Fiber Seat Pole, Pump, Helmet, Like New & all in
Excellent Condition.",1,196,"2021-10-10 02:12:06","Nelson","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:42:06","Gauteng"
"488","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/parow/totem-29-er-mountain-bike-frame-and-parts-just-need-wheels-and-brakes-all-else-is-there-r450/10010083428101010011557409",489,"Totem 29 er mountain bike frame and parts just need wheels , and brakes all else is there R450",450,"Totem 29 er mountain bike frame and parts just need wheels , and brakes all else is there and in place  , also ,  the paint work is  in top condition . R450 no offers please .Please phone 072 3328041 if interested .",1,108,"2021-10-29 12:42:06","brumme_d","Parow, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:06","Western Cape"
"489","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-voltage-20-mtb/1009496910540910672400609",490,"Scott voltage 20” mtb",2250,"Fully serviced and ready to roll ",4,508,"2021-07-10 18:42:07","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:42:07","Eastern Cape, Eastern Cape"
"490","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/giant-areva-20-girls-bike/1009529357610910672400609",491,"Giant Areva 20” girls bike. ",1950,"Immaculate. 6spd Shimano gears. Fully serviced.  All original. ",5,365,"2021-07-10 18:42:07","chillicandyb gmail.com","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:42:07","Eastern Cape, Eastern Cape"
"491","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/george/cubixx-mountain-bike/1009835878980911246992609",492,"CUBIXX MOUNTAIN BIKE",3000,"26 inch wheels, Large Frame Mountain Bike",2,642,"2021-09-09 15:42:08","SoulAngelC Carol Whitfield Alberts","George, Eden, Western Cape",NA,NA,NA,"2021-11-09 12:42:08","Western Cape"
"492","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/bike-and-bike-carrier/10010082654341010080210009",493,"Bike and bike carrier ",3500,"Selling a bearly used bike with bike carrier ",6,184,"2021-10-29 12:42:08","IVY OG","Other, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2021-11-09 12:42:08","KwaZulu-Natal"
"493","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/scott-29er-std-mountain-bike-aspect/10010082646041010005034409",494,"Scott 29er STD  Mountain bike  ( Aspect) ",8500,"Large lightweight Scott Std Hydroformed Aluminum Alloy frame 
-RockShox Recon Silver TK Solo Air Shocks with remote lockout and rebound control 
-Shimano Hydraulic Disk Brakes front and back 
-Shimano Deore rapid fire shifters 3 and 10 speed 
-Shimano Deore XT rear and Deore front deraileurs 
-Shimano Hollow, Alloy 3 speed crankset with sealed bearing BB 
-AxleRims xc49 double walled Alloy rims with Shimano Alloy hubs 
-Kenda Small Block Eight tyres in good condition 
-Alloy parts all round, saddle post, clamp, stem and handlebars 
-Specialized ergogrips for comfortable riding.",8,281,"2021-10-29 12:42:09","clement martins","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:42:09","Western Cape"
"494","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/titan-mountain-bike/10010082646021010005034409",495,"Titan mountain bike",3500,"Titan bicycle 26” wheel size ",4,114,"2021-10-29 12:42:09","clement martins","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2021-11-09 12:42:09","Western Cape"
"495","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/other/i-39-m-selling-my-bike-for-r450/10010082591191010006069209",496,"I'm selling my bike for R450",4000,"I'm selling the bike as it is for R350. The bike is still in is still incondition, you just need to check on tire tubes. The tires are still great condition tooIf you are interested call me on 067 863 2360Kuilsriver Cape town",4,189,"2021-10-29 12:42:10","lapberry","Other, Cape Town, Western Cape",NA,NA,NA,"2021-11-09 12:42:10","Western Cape"
"496","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/boksburg/titian-mountain-bike-for-sale/10010082061911010022738009",497,"Titian Mountain bike for sale ",8000,"Hi I am selling a 26"" Mountain bike, still brand new never drove it on the road, wit car carrier and stand all inclusive",8,80,"2021-10-29 12:42:10","Christine Kotze","Boksburg, East Rand, Gauteng",NA,NA,NA,"2021-11-09 12:42:10","Gauteng"
"497","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/goodwood/2-foldable-tubeless-29er-mountain-bike-tyres/10010081995681010179511809",498,"2 foldable tubeless 29er mountain bike tyres ",650,"2.1 
Enduro tyres very good condition 
Pickup in Goodwood 
082994217",4,67,"2021-10-29 12:42:11","Nathier","Goodwood, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:11","Western Cape"
"498","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/port-elizabeth/scott-scale-910-carbon/10010082223741011238531909",499,"Scott Scale 910 Carbon",15500,"Medium Scott Scale 910 in good condition.Weight is +-11kg.The bike feels super light, with great Shimano components and is ready to hit the trails.Bike has just been serviced and has a new chain.",12,215,"2021-10-29 12:42:11","Hayden Ridge","Port Elizabeth, Eastern Cape, Eastern Cape",NA,NA,NA,"2021-11-09 12:42:11","Eastern Cape, Eastern Cape"
"499","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/centurion/16+inch-avalanche-billy-goat-kids-bicycle-+-r1000/10010081876211010341310609",500,"16-inch Avalanche Billy Goat Kids Bicycle - R1000",1000,"Children’s BMX style bicycle, 16” wheels suitable for 5-7 year olds. Bought new and ridden well, solid bicycle in good working condition. Cracked plastic chain guard was fixed with tape, can be removed or replaced (spare parts are available). Seat in perfect condition. For collection, cash only. Manufacturer details:Frame: SteelFork: SteelGears: Single SpeedBrakes: V-BrakeWheels: 16″ AlloyColour: Green / BlackPegs: Front & RearAges:  5-6 yearsRRP: 2 785.00",6,103,"2021-10-29 12:42:12","Wendy","Centurion, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2021-11-09 12:42:12","Gauteng"
"500","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/thule-clip+on-3-bike-rack/10010080382321010307236409",501,"Thule Clip-on 3 Bike Rack",1750,"Thule Clip-on 3 Bike rack for Hatchbacks in good condition.

Retails for around R3500.  Get it in good condition for only R1750. 

THE PRICE IS SLIGHTLY NEGOTIABLE.
BASED IN FLORIDA, ROODEPOORT ",7,56,"2021-10-28 12:42:12","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:42:12","Gauteng"
"501","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/scott-fuga-rev-mtb-helmet-59+61cm-neat/1009595417800910307236409",502,"Scott Fuga Rev MTB Helmet (59-61cm) *NEAT*",1800,"Scott Fuga Rev MTB Helmet in excellent like new condition, used only a few times. Neat, barely any signs of use.

This helmet retails at over R2.5k!

Description ""Fuga Plus 2021 Cycling Helmet""

Perfect helmet for high demands in cyclocross and road cycling. This helmet is characterised by MIPS brain protection system, Halo 3D adjustment system and an unparalleled ventilation. The removable visor changes your look when needed for MTB or road biking.

light and stable In-Mold construction with light Polycarbonate Microshell outer shell

the integrated MIPS protection system absorbs and dispenses rotational forces in case of a diagonal impact Convincing protection from traumatic brain injuries!

very good ventilation thanks to inside air flow channels and large holes in front and back

excellent comfort due to innovative HALO one-hand adjustment system which allows for easy individual adjustment to the shape of your head

bacteriostatic X-Static liner pads

removable visor

reflective sticker

sizes: M (55-59), L (59-61)

weight: 280 g (size M)

DELIVERY/MEET-UP CAN BE ARRANGED. ",8,253,"2021-07-10 18:42:13","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:42:13","Gauteng"
"502","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/maxed-mtb-10-uk-%252B-shimano-pedals/1009947907480910307236409",503,"Maxed MTB 10 UK + Shimano Pedals",600,"Maxed size 10 UK MTB shoes in excellent condition + Shimano MTB Pedals.

BASED IN FLORIDA NORTH. ",5,94,"2021-10-10 02:12:13","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2021-11-09 12:42:13","Gauteng"
"503","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/milnerton/thule-car-bicycle-mount+-a35496/10010080496371012937890109",504,"THULE CAR BICYCLE MOUNT- A35496",2450,"THULE CAR BICYCLE MOUNT-A35496 ,1 availble, sold seperately.",10,42,"2021-10-28 12:42:14","Bernard","Milnerton, Northern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:14","Western Cape"
"504","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/green-point-waterfront/giant-xtc-1-29er/10010080437281010007861509",505,"Giant xtc 1 29er",12000,"Giant XTC 1
Large frame
Also suitable for medium sized persons
Rockshox recon fork with remote lockout
Shimano hydraulic brakes
SRAM exp crankset
Shimano XT rear derailer
SRAM X7 front derailer
Giant sxc-2 rims and hubs
Giant connect seat post,bars and stem",8,160,"2021-10-28 12:42:14","bazzaspeed","Green Point  & Waterfront, Atlantic Seaboard, Western Cape",NA,NA,NA,"2021-11-09 12:42:14","Western Cape"
"505","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-25/v1c9800p25",25,"https://www.gumtree.co.za/a-mountain-bikes/rondebosch/bontrager-mtb-handle-bar/1009923050000910007904609",506,"Bontrager MTB handle bar ",500,"Mountain bike handlebar 
750mm wide 
15mm rise 
35mm diameter 
7050 aluminum 
Good condition 
R500 
0829783415",2,149,"2021-10-10 02:12:15","mri.cape","Rondebosch, Southern Suburbs, Western Cape",NA,NA,NA,"2021-11-09 12:42:15","Western Cape"
