"","link","page","ad_url","ad_number","title","price","text","n_photos","n_views","ad_date","seller_name","location","seller_age","n_all_time_ads","n_active_ads","scrape_time","province"
"658","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/titan-racing-calypso-kids-mtb/10011838127551010110822509",658,"Titan Racing Calypso kids mtb",2700,"Titan kids bike in excellent condition",3,101,"2023-02-16 01:45:52","cjsenekal","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:15:52","Western Cape"
"659","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/other/bianchi-mountain-bike/10011833628641010450870809",659,"Bianchi Mountain Bike",22000,"Bianchi
Methanol 29 SL 2012 (Negotiable)Large
carbon frame29” wheels
+ tubeless tiresGear set: SRAM XX14 gears (7
rear + 2 fore)Rockshox
lockout suspensionAccessories:       Surge Tire PumpCateye velo
wireless speedometer",12,192,"2023-02-16 01:45:52","Ziyaad Ahmed","Other, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:15:52","Western Cape"
"660","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-33/v1c9800p33",33,"https://www.gumtree.co.za/a-mountain-bikes/durbanville/scott-scale-950/10011833369941013039371709",660,"Scott Scale 950",15875,"Scott Scale 950Alloy frame size XLShimano SLX/XT 2x10Shimano Hydraulic brakesFox Performance 32 front shockContact No 072 132 5576",7,151,"2023-02-16 01:45:53","sean","Durbanville, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:15:53","Western Cape"
"661","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/downhill-bicycle/10011832572491010016440109",661,"Downhill Bicycle",9000,"GT Downhill Bicycle plus a lot of accessories.
Car mounted carriers (3)
Bell Full face helmet
Shimano parts.
Continental bag for 2 wheels.
Odds and ends.
Bring down the price from 25k to 10k",1,180,"2023-02-16 01:45:53","johanfouche","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-18 12:15:53","Gauteng"
"662","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/berea-musgrave/raleigh-bicycle-21-speed/10011831653101010354775709",662,"Raleigh Bicycle 21 speed",2500,"Raleigh Bicycle 21 speed
Brand new, hasn't been used",2,116,"2023-02-16 01:45:53","ridwaan sadar","Berea & Musgrave, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:15:54","KwaZulu-Natal"
"663","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/brackenfell/shimano-cleat-pedals/10011830199311012356254609",663,"Shimano cleat pedals",250,"Shimano cleat pedals
R250
Contact if interested... 081 717 9149",2,103,"2023-02-16 01:45:54","Vian Visagie","Brackenfell, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:15:54","Western Cape"
"664","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/wellington/epic-evo-expert-2021/10011829142131010013151609",664,"Epic evo expert 2021",77000,"Epic evo expert 2021 with power meter",1,109,"2023-02-16 01:45:54","Nicomrs1","Wellington, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-18 12:15:54","Western Cape"
"665","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/paarl/mountain-bike-mistral-force-comp/10011829117861010011587309",665,"Mountain Bike Mistral Force Comp",6000,"Mistral force comp mountain bike 26' with adjustable front suspension.
Shimano deore XT 27 gear, Shimano pedals, Shimano V-Brakes, incl. bicycle computer, Bottle holder, Pump, Lock and Tools.
Imported from Austria new EUR 1000 (R19000)
In very good condition 
Just serviced.",2,145,"2023-02-16 01:45:55","Peter","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-18 12:15:55","Western Cape"
"666","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/kids-scott-20-roxter-mtb/10011828582051010242101809",666,"Kids Scott 20” Roxter MTB",3000,"Roxter 20” kids MTB in silver and orange. 8 speed, Disk breaks. Excellent performance and condition.",4,103,"2023-02-16 01:45:55","Suzanne Rogers","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:15:55","Gauteng"
"667","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/plattekloof/specialized-mtb-tyres-+-29-x-2-2/10011571646171011102975309",667,"Specialized MTB Tyres - 29 x 2.2",1100,"Tyres have done 100km only
Selling as a set.
R1100 for both ie R550 each
",4,261,"2022-11-16 18:15:56","Glen P","Plattekloof, Northern Suburbs, Western Cape",NA,NA,NA,"2023-03-18 12:15:56","Western Cape"
"668","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/devils-peak/maxxis-29x2-4-rekon-tyres/10011825806671010003022409",668,"Maxxis 29x2.4 Rekon tyres",250,"Brand new

I have a few left

250 each or 450 for two

Collection in Woodstock",3,109,"2023-02-16 01:45:56","Cronie","Devils Peak, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:15:56","Western Cape"
"669","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/midrand/planet-bicycle-seat/10011823499081010996193209",669,"Planet bicycle seat",NA,"Brand new bicycle seat

In immaculate condition

Make an offer",5,78,"2023-02-16 01:45:57","Espen Koko","Midrand, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:15:57","Gauteng"
"670","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/eastern-pretoria/bike-carrier-+-buzzrack-buffalo-4+bike/10011661554841012460490309",670,"Bike carrier - BuzzRack Buffalo 4-bike",2500,"BuzzRack Buffalo 4-bike carrier.
Tow hitch connection is lockable. 
Steel cable to contain bikes also lockable.
Complete with wrench, 2 keys and safety strap.
A few wear marks but in 100% working order.
Collect in Faerie Glen.",9,256,"2022-12-17 04:45:58","Aletti Malherbe","Eastern Pretoria, Pretoria / Tshwane, Gauteng",NA,NA,NA,"2023-03-18 12:15:58","Gauteng"
"671","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/kensington/volcan-mountain-bike/10011821582841010047564309",671,"Volcan mountain bike",5900,"Volcan 17"" (medium) hard tail mountain bike with upgraded components. Including fulcrum red power wheel set with conti tyres and tubeless conversion. Rock Shox air fork, Shimano hydraulic brakes, SLX 10 x 3 gears. Please sms or whats app me for a quicker response

Frame: Aluminium
Fork: Rock Shox Air fork
Front Derailleur: Shimano Alivio
Rear Derailleur: Shimano SLX
Shifters: Shimano SLX
Crankset: Shimano
Cassette: Shimano
Chain: KMC 10 speed gold
Brakes: Shimano hydraulic
Wheels: Fulcrum Red Power XL
Tyres: Continental tubeless
Stem: Volcan
Handlebar: Volcan
Seatpost: Volcan
Saddle: Velo
Pedals: Flat",8,132,"2023-02-16 01:45:58","Tim","Kensington, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:15:58","Gauteng"
"672","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/haro-extreme-mtb/10011821475411013092044209",672,"Haro extreme MTB",2200,"Haro extreme MTB
No time wasters",1,163,"2023-02-16 01:45:59","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:15:59","KwaZulu-Natal"
"673","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/raileigh-trailsport-e500-bike/10011821468781013092044209",673,"Raileigh Trailsport E500 bike",2200,"Raileigh Trailsport E500 bike
No time wasters",1,120,"2023-02-16 01:45:59","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:15:59","KwaZulu-Natal"
"674","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/chatsworth/wheeler-4900-mtb/10011820879051013092044209",674,"Wheeler 4900 MTB",2700,"Wheeler 4900 MTB
No time wasters
Negotiable",1,132,"2023-02-16 01:46:00","Ovlita Singh","Chatsworth, Durban City, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:00","KwaZulu-Natal"
"675","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/ballitoville/kids-mtb/10011820653251010745070209",675,"Kids MTB",3000,"Specialized Hotrock 20inch Kids MTB",4,91,"2023-02-16 01:46:00","craig","Ballitoville, North Coast, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:00","KwaZulu-Natal"
"676","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/somerset-west/29er-large-titan-elite-mountain-bike-stunning-condition-well-looked-after-and-maintained/10011820362561011058655409",676,"29ER LARGE TITAN ELITE MOUNTAIN BIKE. STUNNING CONDITION, WELL LOOKED AFTER AND MAINTAINED.",7999,"**LARGE 19INCH FRAME // 29ER WHEELS**
**3X 10XT Drive Train **
**FULL XT AND DEORE COMPONENTS**
**ROCK SHOX XC32 AIR FORK WITH REMOTE LOCKOUT**
Large TITAN ELITE Alloy Frame
TRC Double Wall Rims
NEW WTB Ranger 2.25 Tyres
Shimano HYDRAULIC Disk Brakes
Shimano DEORE RAPIDFIRE Shifters
Shimano DEORE XT Rear Derailleur 3x
Shimano Crank
TITAN TRC Seat Post
Selle Royale Set
TITAN TRC Handlebar and Stem
Shimano SPD Pedals",8,183,"2023-02-16 01:46:01","JP Smith","Somerset West, Helderberg, Western Cape",NA,NA,NA,"2023-03-18 12:16:01","Western Cape"
"677","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/woodstock/mountain-bike-26er/10011816334731010752678009",677,"Mountain bike 26er",2300,"Avalanche 

Yes it is available if ad is up
Collect in Woodstock 

26er mountain bike 
8 x 3 gears 

Comes with 
kenda road tires and tubes 
Hand pump
Small bag 
Rear light 
Gel seat
Mud splash guard
Bottle holder
Disk brakes 
Lockable shocks 
Frame size 20
Bicycle flip stand 

Collect in Woodstock 

Non negotiable",10,230,"2023-02-16 01:46:02","Arshad","Woodstock, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:16:02","Western Cape"
"678","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/constantia-kloof/29-34-rockshox-recon-tk-air-shocks/10011813097611010307236409",678,"29"" Rockshox Recon TK Air Shocks",2000,"In good condition. Seals are good, no leaks or stantion wear.

Missing the air cap. Lockout doesn't work.

Selling as is.

Tapered Steerer
180mm length

If your okay with no lockout and no air screw in cap, then you can just slap on this fork and ride.

THE PRICE IS SLIGHTLY NEGOTIABLE
SHIPPING CAN BE ARRANGED
COLLECT IN FLORIDA, ROODEPOORT",10,107,"2023-02-16 01:46:02","faheem79","Constantia Kloof, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:02","Gauteng"
"679","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/lenasia/20-34-max-avalanche-bike/10011809410731010344671709",679,"20""max Avalanche bike",1200,"20""MAX AVALANCHE 6 SPEED WITH SHIMANO GEARS AND FRONT SUSPENSION IN EXCELLENT CONDITION R1200 CASH CONTACT 0834490198.",1,134,"2023-02-16 01:46:03","saeed mohamed","Lenasia, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:03","Gauteng"
"680","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-34/v1c9800p34",34,"https://www.gumtree.co.za/a-mountain-bikes/sandton/2022-pyga-slackline-enduro-bike-m/10011808395211010002246509",680,"2022 Pyga slackline Enduro bike (M)",50000,"2022 Pyga slackline Enduro bike

Medium frame

Rockshox lyric select+

Rockshox super deluxe shock

Sram gx drivetrain

Shimano xt brakes

Raceface alloy rims

Shimano xt pedals

Lyne components dropper post with Lyne components dropper lever

One up 50mm stem

Rapide bars

Onza Aquila tyres



Collection in Nelspruit or transport to Gauteng can be arranged at an additional charge.



He won SA champs on this bike. Reason for sale is that he a needs larger frame.",6,260,"2023-02-16 01:46:03","Roy Marques","Sandton, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:03","Gauteng"
"681","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/westville/2014-giant-anthem-mountain-bike/10011808273991010042687409",681,"2014 Giant Anthem Mountain Bike",12950,"2014 Giant Anthem for sale
27.5inch wheelset
The bike has been well maintained and had just come back from a major service. There are almost new front and rear tires in the bike and it's ready to ride.",8,217,"2023-02-16 01:46:04","Aamil Bejai","Westville, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:04","KwaZulu-Natal"
"682","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kloof/specialized-myka-ht-women-39-s-mountain-bike/10011807132341011106891309",682,"Specialized Myka HT women's mountain bike",1300,"If you can see the advert, the item is still available.2011 Specialized Myka HT women's mountain bike / bicycle in fair condition.26""
 tyres (26er), 17"" (M) aluminium frame, 3x7=21 gears, SRAM S-7
derailleurs, SRAM shifters, V-brakes, SR Suntour XCT
forks. Spare tyres available if you want them.WhatsApp only, please. Phone calls from unknown numbers are not usually answered, but if you leave a message I will respond.Collect only, no shipping.",9,215,"2023-02-16 01:46:04","Hallam Payne","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:04","KwaZulu-Natal"
"683","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/16-34-specialized-hotrock-kiddies-bike/10011807068361010003592209",683,"16"" Specialized hotrock kiddies bike",1599,"16"" Specialized hotrock kiddies bike in excellent condition.R1599 call or whatsapp on:0824634436",1,71,"2023-02-16 01:46:05","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:05","Gauteng"
"684","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/kloof/mongoose-tyax-comp-mountain-bike/10011806955711011106891309",684,"Mongoose Tyax Comp mountain bike",2300,"If you can see the advert, the item is still available.2010 Mongoose Tyax Comp mountain bike / bicycle in good used condition.26"" tyres (26er), 21"" (XL) aluminium frame, 3x8=24 gears, Shimano Acera derailleurs, Shimano Alivio shifters, Tektro Auriga disc brakes, Suntour XCM forks. Spare tyres available if you want them.WhatsApp only, please. Phone calls from unknown numbers are not usually answered, but if you leave a message I will respond.Collect only, no shipping.",7,263,"2023-02-16 01:46:06","Hallam Payne","Kloof, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:06","KwaZulu-Natal"
"685","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/26er-galaxy-superboss-bikes/10011806876611010003592209",685,"26er Galaxy Superboss bikes",1599,"26er Galaxy Superboss bikes.R1599 call or Whatsapp on0 8 2 4 6 3 4 4 3 6",1,133,"2023-02-16 01:46:06","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:06","Gauteng"
"686","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/johannesburg-south/20-34-giant-kiddies-bike/10011806843561010003592209",686,"20"" Giant kiddies bike",1600,"20"" Giant kiddies bike fully serviced with Shimano gear system and 6 x 1 speed.R16000 8 2 4 6 3 4 4 3 6",5,79,"2023-02-16 01:46:07","Bhupen","Johannesburg South, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:07","Gauteng"
"687","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/century-city/girls-totem-20-34-mountain-bike/10011806553661010761595709",687,"Girls Totem 20"" mountain bike",1000,"Good as new single speed girls bike for sale with training wheels.
My daughter has  outgrown her bike. Suitable for ages 7-11 years.
Contact Ricardo on whatsapp 0833622197 if interested and also the price is negotiable
Thanks",1,143,"2023-02-16 01:46:07","Ricardo Page","Century City, Cape Town, Western Cape",NA,NA,NA,"2023-03-18 12:16:07","Western Cape"
"688","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/bmx-bike-150jan23/10011804069511012475911209",688,"BMX Bike 150Jan23",595,"Good Afternoon yes 

Its still available!

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",1,171,"2023-02-16 01:46:08","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:08","Gauteng"
"689","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/melville/raleigh-18speed-bike-149jan23/10011804033851012475911209",689,"Raleigh 18Speed bike 149Jan23",995,"Good Afternoon yes 

Its still available!

* Monday to Friday
8:30-5pm 
* Sat 8:30-1pm


*Please WhatsApp Bianca  (061 829 3582) or call 
to confirm the item is still available before you come through! Thanks",3,119,"2023-02-16 01:46:08","Bianca from Brixton Hyper Pawn","Melville, Johannesburg, Gauteng",NA,NA,NA,"2023-03-18 12:16:08","Gauteng"
"690","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/pinetown/2021-giant-fathom-xl/10011802685221011385696209",690,"2021 Giant Fathom XL",18500,"2021 Giant Fathom
R18,500.00

DETAILS:
Hard tail.
29"" rims & tires (currently running tubes).
130mm fork.
Dropper post.
1 x 12 group set.
Maxiss tyres front & rear.
Shimano Deore shifters & derailer.

Some surface scratches & chips around the frame from regular use. Nothing that effects performance or usability.

Nation wide shipping can be arranged at buyers expense. Happy to leave the bike at a local Giant dealer to conclude a sale.

Bike is ready to ride, nothing to spend, get on and peddle.

Note. Stand not included In the sale.

Bike situated in Punetown, Durban KZN.

Whatsapp- 073 075 2363",12,222,"2023-02-16 01:46:09","Bike Worx","Pinetown, West Suburbs, KwaZulu-Natal",NA,NA,NA,"2023-03-18 12:16:09","KwaZulu-Natal"
"691","https://www.gumtree.co.za/s-mountain-bikes/v1c9800p1page-35/v1c9800p35",35,"https://www.gumtree.co.za/a-mountain-bikes/paarl/raleigh-16-kids-bike-with-2-helmets/10011801134021012543052209",691,"Raleigh 16” kids bike with 2 helmets",800,"Raleigh 16” kids bike with 2 helmets (with training wheels)",1,144,"2023-02-16 01:46:09","Nicolene","Paarl, Cape Winelands, Western Cape",NA,NA,NA,"2023-03-18 12:16:09","Western Cape"
